lat,lon,alt,gs,track
53.472519,-2.38419,-100,53.6,76.0
53.472794,-2.382699,-25,46.2,72.3
53.473159,-2.381125,50,44.0,68.7
53.473392,-2.380236,75,42.1,64.7
53.473663,-2.37956,125,41.9,56.7
53.473904,-2.379186,125,45.3,45.0
53.474167,-2.378854,150,46.3,32.7
53.474462,-2.378621,175,47.0,29.3
53.475037,-2.378462,225,50.0,0.0
53.47554,-2.37854,275,51.5,352.2
53.475952,-2.378697,325,52.9,344.6
53.477463,-2.379639,425,53.8,341.6
53.478233,-2.380156,450,51.3,339.4
53.478287,-2.380188,475,52.8,335.4
53.478973,-2.380816,475,52.5,329.0
53.479156,-2.38113,500,51.6,315.8
53.479843,-2.382385,500,52.4,311.9
53.480188,-2.383145,525,52.0,300.0
53.480561,-2.384356,550,54.6,296.1
53.48098,-2.385972,575,55.2,292.4
53.481079,-2.386623,575,58.7,283.8
53.481171,-2.387565,575,61.3,275.6
53.481213,-2.388799,575,65.0,270.0
53.481171,-2.390625,600,66.1,267.4
53.48098,-2.393323,600,69.4,264.2
53.480933,-2.393969,600,74.7,262.3
53.480188,-2.399624,650,76.1,260.2
53.479025,-2.405683,675,72.6,258.1
53.478419,-2.40851,675,70.6,254.4
53.477581,-2.412307,675,69.6,251.6
53.475769,-2.41966,675,69.0,250.5
53.47435,-2.426331,650,67.4,251.8
53.473578,-2.43016,675,66.1,249.6
53.473159,-2.431614,675,65.7,243.8
53.472833,-2.432664,650,66.6,237.3
53.472244,-2.434099,650,64.9,236.3
53.471924,-2.434963,650,64.8,243.4
53.471603,-2.436375,650,63.9,249.9
53.471064,-2.438965,675,62.6,253.3
53.469947,-2.445185,650,61.4,253.9
53.469543,-2.447754,650,58.5,257.1
53.46936,-2.449088,650,57.5,256.9
53.469202,-2.450113,650,58.5,253.1
53.468876,-2.451405,625,59.1,246.0
53.468582,-2.45207,625,62.1,236.8
53.468079,-2.452776,625,63.7,227.5
53.467712,-2.453182,625,65.5,214.4
53.466751,-2.453875,600,68.4,200.6
53.466156,-2.454189,600,67.9,193.6
53.465607,-2.454346,600,69.9,189.1
53.464188,-2.454581,575,71.5,186.4
53.463135,-2.45466,550,75.1,182.3
53.461986,-2.454637,550,74.0,178.4
53.461075,-2.454503,550,75.1,176.9
53.459566,-2.454152,550,74.7,172.3
53.458216,-2.453748,550,72.6,168.1
53.456354,-2.453021,550,69.1,165.8
53.454817,-2.452213,525,70.2,162.6
53.453384,-2.451364,500,70.0,158.2
53.451466,-2.449951,525,69.9,156.4
53.449883,-2.448578,475,74.2,152.7
53.448532,-2.447518,450,70.7,153.1
53.447159,-2.446341,450,66.2,153.1
53.444576,-2.444054,425,65.8,151.9
53.443785,-2.443489,425,66.9,158.0
53.442528,-2.442681,450,69.6,161.6
53.441391,-2.442182,450,68.9,166.6
53.440619,-2.441873,475,67.3,168.9
53.438873,-2.441554,475,68.6,172.5
53.437733,-2.44155,475,69.1,177.5
53.436951,-2.441633,475,71.3,185.6
53.435944,-2.441868,475,71.0,189.7
53.434474,-2.442519,500,72.4,197.7
53.433543,-2.443085,500,72.4,197.7
53.432739,-2.443673,500,71.2,204.0
53.43196,-2.444296,475,72.5,206.2
53.43045,-2.445871,475,68.6,216.7
53.428894,-2.448068,450,71.1,219.3
53.427017,-2.450579,425,70.8,221.6
53.426102,-2.451991,400,70.0,224.4
53.425303,-2.453425,400,71.5,227.8
53.424465,-2.455121,450,74.0,231.6
53.422073,-2.460388,525,72.8,232.8
53.420929,-2.463056,500,71.3,235.9
53.41983,-2.465881,525,71.6,237.0
53.419252,-2.467562,500,73.4,240.6
53.4186,-2.469743,500,74.3,244.5
53.417725,-2.473101,475,72.6,247.3
53.416534,-2.477809,475,74.7,245.5
53.415993,-2.479598,500,73.9,240.0
53.415248,-2.481537,500,74.1,235.4
53.413293,-2.48598,525,75.2,234.2
53.412408,-2.487757,525,75.2,229.3
53.409851,-2.492562,525,72.9,227.8
53.408112,-2.495544,500,72.8,225.6
53.406143,-2.498762,500,70.0,223.3
53.402252,-2.504647,475,71.5,222.2
53.401474,-2.505746,475,72.5,219.4
53.400925,-2.506452,475,73.8,212.8
53.399368,-2.507629,475,73.4,197.4
53.397186,-2.50868,500,74.5,194.8
53.395615,-2.509356,475,76.5,191.3
53.394346,-2.509649,450,75.4,186.1
53.392624,-2.509891,425,73.3,185.5
53.391972,-2.510053,425,73.0,193.5
53.39132,-2.510457,400,72.8,200.9
53.390715,-2.510941,400,71.6,208.4
53.389039,-2.512719,375,71.3,211.2
53.387558,-2.5143,375,69.9,213.9
53.385086,-2.517203,375,73.0,216.1
53.383713,-2.519008,375,71.7,219.9
53.381287,-2.522461,375,73.7,221.7
53.379077,-2.525967,375,74.3,223.4
53.376938,-2.52921,400,73.0,221.1
53.374701,-2.532591,325,75.0,222.8
53.373211,-2.534853,300,72.3,220.5
53.372048,-2.536226,300,71.6,215.9
53.371303,-2.537034,300,69.5,210.3
53.370209,-2.537999,300,68.5,205.1
53.369293,-2.538627,275,69.0,199.5
53.36553,-2.540912,350,70.8,198.9
53.364366,-2.541558,350,69.6,198.4
53.363203,-2.542285,350,64.8,199.8
53.361877,-2.5431,400,65.0,202.6
53.360596,-2.544062,425,67.1,204.7
53.359758,-2.54487,450,67.2,210.4
53.356266,-2.548505,475,66.9,211.6
53.352775,-2.552221,550,68.8,212.5
53.348585,-2.556664,575,71.3,211.2
53.347595,-2.557539,600,72.0,205.5
53.346588,-2.558245,575,73.7,200.6
53.345581,-2.558637,575,73.8,188.6
53.344894,-2.558716,575,75.3,185.3
53.344208,-2.558716,575,73.2,176.1
53.343325,-2.558522,600,73.2,176.1
53.342468,-2.558245,600,71.2,169.5
53.340159,-2.557391,625,69.4,168.4
53.339089,-2.557149,600,70.6,172.7
53.334107,-2.556018,600,71.6,172.8
53.328232,-2.554635,575,71.7,172.0
53.326447,-2.554007,575,72.6,168.1
53.323059,-2.552987,550,75.1,170.0
53.320724,-2.552124,550,76.7,168.0
53.318233,-2.55109,550,76.2,166.3
53.316557,-2.550363,550,74.7,167.6
53.315277,-2.550084,525,76.5,173.2
53.309574,-2.549232,500,72.3,174.4
53.303476,-2.548182,475,73.4,173.8
53.29938,-2.547536,475,74.5,173.1
53.298157,-2.54718,475,73.4,169.0
53.295655,-2.546162,475,74.7,167.6
53.294585,-2.545758,450,74.2,166.0
53.293235,-2.545355,450,73.7,172.2
53.289001,-2.544355,450,72.6,172.9
53.284424,-2.543492,425,75.4,173.9
53.281038,-2.54285,425,76.5,173.2
53.27916,-2.542393,425,73.0,170.5
53.277267,-2.541719,450,76.9,167.2
53.274195,-2.540427,425,74.5,165.2
53.272659,-2.539804,425,75.3,169.3
53.269272,-2.538862,400,71.9,171.2
53.265656,-2.537999,425,73.6,173.0
53.263208,-2.537599,450,74.2,175.4
53.261627,-2.537449,450,75.0,178.5
53.257004,-2.537214,400,75.1,176.9
53.255108,-2.536872,400,74.4,173.8
53.251989,-2.536226,400,75.7,172.4
53.249451,-2.535488,400,77.1,170.3
53.245926,-2.53431,375,79.6,168.4
53.24105,-2.532591,325,79.6,168.4
53.233841,-2.530073,350,79.8,167.7
53.230668,-2.528794,375,82.5,166.0
53.225464,-2.52662,400,83.7,165.5
53.223267,-2.525521,400,81.9,162.2
53.220428,-2.523795,375,81.0,159.8
53.218277,-2.522382,375,79.3,157.0
53.215725,-2.520393,325,78.7,154.4
53.214422,-2.519424,350,76.9,159.4
53.20903,-2.516183,300,78.4,160.6
53.204681,-2.513593,350,80.1,159.5
53.202132,-2.512072,350,77.8,162.0
53.200642,-2.511345,375,80.3,166.3
53.199326,-2.510925,375,80.9,171.5
53.197663,-2.510699,375,81.3,175.1
53.193192,-2.510219,400,85.3,175.3
53.191751,-2.509811,400,83.7,168.3
53.190633,-2.509326,425,82.6,163.1
53.189516,-2.50868,450,82.6,158.7
53.188705,-2.508022,450,83.6,153.7
53.187514,-2.506822,450,80.8,148.7
53.186737,-2.505903,450,79.0,141.7
53.185913,-2.504647,450,78.5,136.6
53.185094,-2.503186,450,77.8,134.0
53.18454,-2.502058,450,77.5,129.2
53.183716,-2.500174,500,73.2,125.0
53.183045,-2.498501,525,70.2,122.8
53.181416,-2.493816,525,72.2,120.8
53.179182,-2.487515,500,74.1,121.8
53.176854,-2.481618,425,77.7,121.8
53.176437,-2.480242,425,77.9,114.3
53.17598,-2.478045,425,72.4,107.7
53.175457,-2.475721,425,74.3,109.7
53.174759,-2.472974,450,72.6,112.7
53.173968,-2.469985,475,69.8,115.5
53.172638,-2.465254,550,68.9,114.0
53.171361,-2.460776,550,73.4,115.9
53.169479,-2.454346,600,73.4,115.9
53.167923,-2.449323,625,73.4,117.6
53.166519,-2.445023,600,72.9,118.7
53.164797,-2.439853,675,73.8,118.3
53.163261,-2.435087,650,78.8,118.8
53.161377,-2.429234,650,74.2,117.3
53.158585,-2.42021,600,75.1,116.9
53.157257,-2.416051,600,75.7,119.3
53.155334,-2.410479,600,75.3,120.3
53.154276,-2.407702,600,75.7,123.7
53.15274,-2.404067,625,79.4,126.3
53.150803,-2.399963,625,79.0,128.3
53.147415,-2.393136,650,80.6,127.4
53.146642,-2.391384,625,76.6,123.3
53.143523,-2.383549,650,75.7,123.7
53.142498,-2.381206,650,75.6,127.5
53.141614,-2.379348,675,75.2,130.7
53.14059,-2.377571,675,76.4,133.9
53.139798,-2.376359,675,78.6,138.6
53.138355,-2.374259,725,76.4,137.1
53.137797,-2.373289,750,78.4,127.8
53.137344,-2.372105,750,77.2,121.2
53.136912,-2.370704,750,77.4,115.2
53.136633,-2.369492,750,74.7,110.4
53.136063,-2.366534,800,72.1,106.9
53.135147,-2.361982,775,70.8,108.9
53.134232,-2.357431,800,67.1,107.3
53.133886,-2.355275,800,65.7,103.2
53.133682,-2.353507,800,65.8,98.8
53.133514,-2.350832,825,63.3,95.4
53.133281,-2.347601,850,61.5,97.5
53.133002,-2.345177,875,66.3,101.3
53.132629,-2.342442,875,67.2,104.7
53.13176,-2.33687,875,65.5,105.9
53.13121,-2.334281,900,65.8,109.5
53.130302,-2.330152,950,64.6,111.8
53.129288,-2.326041,1025,67.4,110.8
53.128347,-2.321912,1100,70.0,111.8
53.127228,-2.317644,1200,73.0,113.4
53.126083,-2.313093,1275,75.2,113.5
53.124069,-2.305559,1300,73.8,114.8
53.123108,-2.301871,1350,74.5,112.1
53.122202,-2.298485,1400,74.7,114.5
53.12034,-2.291942,1425,74.3,115.5
53.119315,-2.288711,1450,77.4,118.6
53.117935,-2.284764,1475,78.0,120.8
53.116562,-2.281233,1475,79.3,123.7
53.114288,-2.275786,1475,83.2,125.2
53.113031,-2.27312,1475,84.6,128.8
53.111572,-2.270325,1500,85.0,132.1
53.110424,-2.268192,1500,86.7,129.4
53.109787,-2.266793,1500,84.9,124.4
53.109192,-2.265067,1500,82.8,118.1
53.107635,-2.259966,1500,82.3,115.9
53.106793,-2.256802,1475,81.2,112.5
53.106095,-2.254055,1475,81.0,115.6
53.105396,-2.251955,1475,82.5,120.6
53.10265,-2.243958,1425,84.2,119.9
53.100128,-2.236738,1475,81.1,120.4
53.098709,-2.2325,1475,81.9,118.4
53.097977,-2.230068,1475,81.4,114.7
53.094969,-2.219081,1500,79.7,113.7
53.093399,-2.212906,1575,83.8,113.2
53.092438,-2.209473,1525,80.1,115.9
53.090313,-2.202445,1475,77.8,115.9
53.08901,-2.197736,1450,72.9,115.2
53.086853,-2.19017,1450,76.9,116.2
53.083796,-2.180158,1450,76.5,117.2
53.0824,-2.176078,1475,77.0,119.6
53.08136,-2.173157,1475,78.2,122.5
53.079653,-2.168937,1475,80.2,123.3
53.078751,-2.166519,1475,78.4,119.8
53.077791,-2.163522,1475,77.4,116.9
53.076674,-2.159755,1575,78.3,116.6
53.07537,-2.155675,1575,76.5,118.9
53.073257,-2.149277,1575,73.9,120.0
53.070877,-2.142639,1575,74.4,120.7
53.070063,-2.140529,1575,73.8,122.8
53.068176,-2.136002,1550,73.5,123.9
53.065082,-2.12868,1625,73.5,123.9
53.064244,-2.126796,1650,75.8,126.4
53.061859,-2.121048,1625,76.4,127.0
53.059067,-2.113037,1650,73.4,117.6
53.05751,-2.107925,1725,74.2,117.3
53.055634,-2.102203,1700,75.1,116.9
53.054189,-2.097525,1675,70.7,116.9
53.052795,-2.092743,1650,68.4,116.9
53.052155,-2.090378,1625,66.7,113.9
53.050837,-2.085519,1600,68.5,115.1
53.048492,-2.077332,1600,66.2,115.0
53.047623,-2.074432,1600,72.5,118.0
53.044556,-2.065048,1600,72.5,118.0
53.043156,-2.060643,1575,74.3,119.0
53.042225,-2.058132,1575,76.3,121.6
53.040642,-2.054129,1550,77.9,123.5
53.039246,-2.050755,1575,77.1,123.9
53.038175,-2.048244,1600,78.6,126.7
53.036041,-2.043686,1600,75.5,124.7
53.035196,-2.041417,1625,74.4,120.7
53.034823,-2.040004,1625,72.9,116.9
53.033478,-2.03537,1625,72.5,116.2
53.032471,-2.031708,1625,71.2,114.0
53.03096,-2.025757,1650,68.2,112.4
53.029449,-2.019958,1650,68.9,114.0
53.02739,-2.012253,1675,67.6,113.5
53.027069,-2.010803,1700,68.0,109.8
53.026258,-2.007124,1725,67.4,108.2
53.026025,-2.006182,1725,69.4,114.7
53.025559,-2.004691,1700,71.6,116.6
53.022859,-1.996687,1675,71.6,116.6
53.021835,-1.993783,1675,75.7,119.3
53.020386,-1.989594,1700,73.6,121.1
