lat,lon,alt,gs,track
-20.464085,57.782593,3000,150.0,80.0
-20.463638,57.786369,3100,160.0,83.0
-20.461945,57.79961,3425,160.0,82.0
-20.457138,57.846256,4275,0.0,84.0
-20.454895,57.868916,4750,0.0,84.0
-20.45224,57.893585,5300,0.0,84.0
-20.450817,57.906738,5550,0.0,83.0
-20.450226,57.912614,5650,0.0,83.0
-20.449677,57.917667,5650,180.0,83.0
-20.44931,57.921295,5800,180.0,84.0
-20.448397,57.930161,5975,180.0,84.0
-20.447891,57.935078,6075,180.0,84.0
-20.447067,57.943611,6275,180.0,84.0
-20.446747,57.946507,6325,170.0,83.0
-20.446198,57.952343,6450,170.0,85.0
-20.44574,57.956902,6550,170.0,84.0
-20.445091,57.963467,6650,180.0,84.0
-20.444393,57.970558,6750,180.0,84.0
-20.44368,57.978092,6850,180.0,85.0
-20.44313,57.983387,6925,180.0,82.0
-20.441879,57.996726,7125,180.0,84.0
-20.440475,58.011148,7325,187.0,84.2
-20.439598,58.020298,7525,189.0,84.2
-20.437546,58.042047,7725,190.9,84.3
-20.435594,58.061945,8050,192.0,84.0
-20.434477,58.072832,8225,192.0,84.0
-20.433733,58.080322,8325,191.2,83.7
-20.433289,58.084667,8225,190.0,84.0
-20.433081,58.086514,8225,190.0,83.0
-20.43257,58.091457,8500,190.0,84.0
-20.431,58.10718,8675,190.0,84.0
-20.42931,58.123669,8875,190.0,84.0
-20.429123,58.125668,8675,190.0,84.0
-20.428391,58.132832,9025,190.0,84.0
-20.427933,58.137736,9100,190.0,84.0
-20.426983,58.147038,9200,190.0,84.0
-20.425772,58.158627,9375,190.0,83.0
-20.424591,58.169666,9525,190.0,82.0
-20.423862,58.176502,9650,190.0,84.0
-20.423025,58.184593,9775,190.0,84.0
-20.421524,58.198505,10000,190.0,84.0
-20.420559,58.207912,10150,190.0,84.0
-20.419626,58.217201,10275,190.0,84.0
-20.418228,58.231709,10450,190.0,84.0
-20.417719,58.236828,10525,190.0,84.0
-20.416443,58.250298,10675,190.0,84.0
-20.41507,58.26408,10825,190.0,84.0
-20.414042,58.273781,10900,190.0,84.0
-20.41297,58.283871,11000,190.0,83.0
-20.411362,58.299049,11150,190.0,84.0
-20.409664,58.314831,11325,190.0,84.0
-20.40906,58.320423,11375,200.0,83.0
-20.407516,58.335686,11550,200.0,84.0
-20.406143,58.349419,11700,200.0,84.0
-20.405195,58.359375,11800,200.0,84.0
-20.403986,58.371609,11950,200.0,84.0
-20.402344,58.388264,12125,200.0,85.0
-20.400284,58.408028,12300,200.0,84.0
-20.398493,58.425793,12425,200.0,84.0
-20.397282,58.438126,12500,210.0,84.0
-20.395187,58.459702,12700,210.0,84.0
-20.393511,58.47673,12875,210.0,84.0
-20.391556,58.495457,13075,210.0,84.0
-20.39016,58.508488,13200,211.4,83.5
-20.388748,58.521866,13300,210.0,84.0
-20.386642,58.541531,13500,210.0,83.0
-20.38448,58.562473,13700,210.0,84.0
-20.382757,58.579151,13850,210.0,84.0
-20.381639,58.590187,13950,210.0,84.0
-20.379547,58.610588,14150,210.0,84.0
-20.378056,58.624943,14275,210.0,83.0
-20.375885,58.645557,14500,200.0,84.0
-20.374146,58.662148,14700,200.0,84.0
-20.372517,58.678177,14850,200.0,84.0
-20.370329,58.699852,15025,200.0,84.0
-20.368607,58.716679,15125,200.0,84.0
-20.366976,58.732059,15225,200.0,84.0
-20.364882,58.751389,15375,200.0,84.0
-20.363571,58.763565,15450,210.0,84.0
-20.362041,58.778004,15550,210.0,84.0
-20.361374,58.784603,15600,200.0,84.0
-20.359497,58.802849,15750,200.0,84.0
-20.358177,58.815609,15850,200.0,84.0
-20.356018,58.836544,16000,200.0,83.0
-20.353989,58.855656,16125,200.0,84.0
-20.353243,58.862698,16175,200.0,83.0
-20.351166,58.882648,16275,200.0,84.0
-20.350124,58.892311,16350,210.0,84.0
-20.347891,58.913136,16450,210.0,83.0
-20.346027,58.930965,16550,210.0,84.0
-20.3437,58.952736,16675,210.0,84.0
-20.342117,58.967319,16750,210.0,84.0
-20.340349,58.983849,16850,210.0,83.0
-20.338211,59.003841,16950,210.0,83.0
-20.336113,59.023598,17025,210.0,84.0
-20.33551,59.029247,17025,220.0,84.0
-20.333221,59.05127,17025,220.0,84.0
-20.332077,59.062351,17025,230.0,84.0
-20.329926,59.082657,17025,230.0,83.0
-20.327911,59.101589,17025,230.0,83.0
-20.327454,59.106052,17025,240.0,84.0
-20.325531,59.124104,17025,240.0,84.0
-20.323172,59.145748,17025,240.0,84.0
-20.320145,59.173214,17025,240.0,83.0
-20.319586,59.178356,17025,250.0,83.0
-20.317383,59.198112,17025,250.0,84.0
-20.314745,59.221851,17025,250.0,83.0
-20.312439,59.242695,17025,250.0,83.0
-20.310333,59.262165,17000,250.0,84.0
-20.307669,59.287121,17000,250.0,84.0
-20.305344,59.308613,17025,250.0,83.0
-20.304829,59.313736,17000,260.0,84.0
-20.302456,59.33556,17025,260.0,83.0
-20.299896,59.359573,17025,260.0,83.0
-20.297707,59.379757,17000,260.0,83.0
-20.294586,59.408226,17025,260.0,83.0
-20.291794,59.434025,17000,260.0,84.0
-20.289551,59.455067,17025,260.0,84.0
-20.286804,59.480423,17000,260.0,83.0
-20.284067,59.505947,17000,260.0,83.0
-20.282158,59.523327,17025,260.0,83.0
-20.279459,59.547447,17025,260.0,83.0
-20.277237,59.567822,17000,260.0,83.0
-20.275082,59.587296,17000,260.0,83.0
-20.271927,59.61623,17025,260.0,83.0
-20.269684,59.636536,17000,260.0,83.0
-20.266846,59.66209,17025,260.0,84.0
-20.264608,59.682129,17025,260.0,83.0
-20.262373,59.702305,17000,260.0,83.0
-20.260712,59.71751,17025,250.0,83.0
-20.257004,59.750961,17000,250.0,83.0
-20.25618,59.758514,17025,260.0,83.0
-20.253708,59.781223,17000,260.0,84.0
-20.251667,59.800133,17025,260.0,84.0
-20.248993,59.824284,17025,260.0,83.0
-20.246918,59.843079,17025,260.0,84.0
-20.244186,59.867298,17025,260.0,84.0
-20.241486,59.89138,17025,260.0,84.0
-20.238585,59.917088,17025,260.0,83.0
-20.236359,59.936943,17025,260.0,83.0
-20.233791,59.959984,17025,260.0,83.0
-20.231644,59.979321,17000,260.0,84.0
-20.229181,60.00148,17000,260.0,83.0
-20.226482,60.026001,17025,260.0,83.0
-20.225924,60.031094,17000,260.0,83.0
-20.201843,60.244411,17000,0.0,83.0
-20.199156,60.268448,17025,260.0,83.0
-20.197294,60.28508,17025,260.0,83.0
-20.192406,60.322781,17025,260.0,82.0
-20.187332,60.359329,17000,260.0,82.0
-20.184305,60.381458,17025,260.0,82.0
-20.180969,60.406116,17025,260.0,82.0
-20.180466,60.409847,17025,260.0,82.0
-20.176857,60.43634,17000,260.0,82.0
-20.173096,60.464188,17000,260.0,82.0
-20.170527,60.482784,17025,260.0,82.0
-20.179413,60.427208,16025,250.0,260.0
-20.179733,60.424656,16025,250.0,262.0
-20.183487,60.394348,16025,250.0,262.0
-20.185822,60.375416,16025,250.0,262.0
-20.188822,60.350948,16025,250.0,263.0
-20.191269,60.330833,16025,250.0,263.0
-20.193663,60.311096,16025,250.0,263.0
-20.19603,60.291447,16025,240.0,263.0
-20.196991,60.281788,16025,240.0,265.0
-20.197632,60.272861,16025,240.0,266.0
-20.199993,60.22855,16025,240.0,267.0
-20.201202,60.203899,16025,240.0,267.0
-20.201569,60.197426,16025,240.0,266.0
-20.203857,60.152943,16025,240.0,267.0
-20.204681,60.135876,16025,240.0,267.0
-20.205208,60.124928,16025,240.0,267.0
-20.217911,59.88731,16025,240.0,267.0
-20.219219,59.862106,16025,240.0,267.0
-20.220383,59.840183,16025,240.0,267.0
-20.221455,59.818211,16025,240.0,267.0
-20.222397,59.799564,16025,240.0,267.0
-20.223782,59.772667,16025,240.0,267.0
-20.224852,59.752991,16025,240.0,267.0
-20.225876,59.733597,16025,240.0,266.0
-20.22718,59.709145,16025,240.0,267.0
-20.228165,59.690094,16025,240.0,267.0
-20.229446,59.665031,16025,240.0,267.0
-20.230362,59.646492,16025,240.0,267.0
-20.231277,59.626873,16025,240.0,268.0
-20.232285,59.606667,16025,240.0,267.0
-20.233185,59.589695,16025,240.0,267.0
-20.234303,59.56752,16025,240.0,267.0
-20.235559,59.543552,16025,240.0,267.0
-20.23645,59.525349,16025,240.0,267.0
-20.237469,59.504501,16025,240.0,268.0
-20.238678,59.480381,16025,240.0,267.0
-20.2397,59.460361,16025,240.0,266.0
-20.240662,59.440693,16025,240.0,267.0
-20.241898,59.416615,16025,240.0,267.0
-20.242914,59.396484,16025,240.0,267.0
-20.243866,59.377327,16025,250.0,267.0
-20.245056,59.352852,16025,250.0,267.0
-20.246035,59.332714,16025,250.0,267.0
-20.24715,59.308094,16025,250.0,268.0
-20.248077,59.288601,16025,250.0,267.0
-20.249199,59.264149,16025,250.0,267.0
-20.250177,59.243725,16025,250.0,267.0
-20.251419,59.218613,16025,250.0,267.0
-20.252335,59.199043,16025,250.0,267.0
-20.253296,59.179523,16025,250.0,267.0
-20.254507,59.154385,16025,250.0,268.0
-20.255493,59.134842,16025,250.0,267.0
-20.2565,59.114441,16025,250.0,267.0
-20.25769,59.090115,16025,250.0,267.0
-20.258606,59.070004,16025,250.0,267.0
-20.258696,59.064846,16025,250.0,269.0
-20.25865,59.05521,16025,250.0,271.0
-20.258184,59.040226,16025,250.0,272.0
-20.25688,59.01276,16025,250.0,273.0
-20.256042,58.993587,16025,250.0,273.0
-20.255251,58.973759,16025,250.0,272.0
-20.25444,58.949055,16025,250.0,272.0
-20.253799,58.929096,16025,250.0,272.0
-20.25325,58.90984,16025,250.0,272.0
-20.252691,58.890316,16025,240.0,272.0
-20.252039,58.87009,16025,240.0,272.0
-20.25148,58.850964,16025,240.0,272.0
-20.250732,58.826538,16025,240.0,272.0
-20.25013,58.806618,16025,240.0,272.0
-20.249496,58.787106,16025,240.0,272.0
-20.248672,58.759933,16025,240.0,272.0
-20.248032,58.740513,16025,240.0,272.0
-20.247244,58.715931,16025,250.0,272.0
-20.246796,58.701519,16025,240.0,272.0
-20.246292,58.686661,16025,250.0,272.0
-20.245697,58.667236,16025,250.0,272.0
-20.245056,58.648266,16025,250.0,272.0
-20.24473,58.637829,16025,240.0,272.0
-20.244553,58.632759,16025,250.0,272.0
-20.243753,58.608215,16025,250.0,272.0
