lat,lon,alt,gs,track,vs
37.611649,-122.377527,0,103.8,27.5,0
37.612564,-122.376943,0,117.6,27.9,0
37.613603,-122.376231,0,122.1,27.8,0
37.614674,-122.375575,0,126.6,27.8,0
37.614944,-122.375365,0,134.6,27.9,64
37.615814,-122.374781,0,139.1,27.9,0
37.616684,-122.374196,0,142.7,28.0,0
37.617279,-122.373787,0,150.8,28.1,0
37.61824,-122.373144,0,154.8,27.7,0
37.618584,-122.372947,0,158.4,27.9,0
37.619701,-122.372231,-25,162.8,27.8,128
37.620621,-122.371566,-25,166.4,28.0,128
37.621377,-122.371096,-25,170.0,28.1,128
37.622075,-122.370619,0,176.8,28.7,384
37.623193,-122.369843,0,179.5,29.0,768
37.623844,-122.369365,25,181.3,29.4,1152
37.624237,-122.369054,50,182.7,29.5,1344
37.624636,-122.368768,75,183.2,29.8,1984
37.62529,-122.368352,100,183.2,29.8,2368
37.62616,-122.367651,150,182.8,30.2,2816
37.62767,-122.366541,250,181.6,30.8,3136
37.628872,-122.365603,350,181.3,31.2,3008
37.63028,-122.364554,450,181.8,31.5,2880
37.631758,-122.363394,550,181.8,31.5,3328
37.632969,-122.362498,650,181.8,31.5,3392
37.634033,-122.361574,750,180.6,32.1,3456
37.635544,-122.360405,850,181.4,33.1,3136
37.635864,-122.360113,875,182.5,33.6,2816
37.636642,-122.359411,925,182.8,34.3,2432
37.637717,-122.358438,975,184.5,35.1,2048
37.639439,-122.356766,1050,186.3,38.9,1600
37.641724,-122.354035,1150,188.8,43.9,1408
37.643051,-122.352048,1200,191.7,50.1,1600
37.645065,-122.3486,1300,195.6,54.4,1216
37.645352,-122.348049,1300,197.5,55.1,832
37.646376,-122.346198,1325,200.8,55.8,384
37.64754,-122.344049,1325,205.2,55.9,256
37.648377,-122.342496,1325,209.2,55.3,704
37.650007,-122.33957,1375,213.6,55.5,960
37.652148,-122.33557,1450,217.4,55.9,1152
37.653312,-122.333301,1475,222.2,56.4,1024
37.655502,-122.329199,1550,226.6,56.5,1024
37.657269,-122.325897,1575,231.3,56.1,704
37.65834,-122.32394,1600,234.9,56.1,832
37.660217,-122.320375,1650,238.5,56.1,1216
37.661598,-122.317837,1700,241.3,56.0,1664
37.663422,-122.314356,1800,244.1,55.8,1920
37.665416,-122.310731,1900,246.3,55.9,2304
37.667038,-122.307694,2000,247.7,55.9,2432
37.668767,-122.304522,2100,250.2,56.2,2048
37.670883,-122.300506,2200,253.8,56.2,1600
37.673236,-122.296103,2275,257.9,56.1,1408
37.675323,-122.292266,2350,262.1,55.9,1792
37.676697,-122.289695,2425,263.2,55.5,2240
37.677426,-122.2884,2475,263.8,55.3,2624
37.678482,-122.286422,2550,264.4,55.2,3072
37.679993,-122.283793,2650,263.5,55.0,3392
37.681197,-122.281594,2750,263.5,55.0,3392
37.682314,-122.279564,2850,264.1,54.9,3328
37.683746,-122.276955,2950,263.3,54.7,3264
37.684874,-122.275026,3025,263.3,54.7,3072
37.686035,-122.272982,3125,263.9,54.6,2944
37.687435,-122.270548,3225,264.7,54.7,3008
37.688738,-122.2681,3325,264.1,54.9,3200
37.690109,-122.265619,3425,264.6,55.5,3136
37.691811,-122.262487,3525,265.7,55.9,2688
37.693254,-122.2598,3625,267.1,55.8,2240
37.695302,-122.256038,3725,268.5,55.8,2240
