lat,lon,alt,gs,track
46.881821,-96.349754,1500,46.8,160.0
46.87999,-96.349068,1600,46.5,161.2
46.879349,-96.349068,1600,48.4,187.1
46.878802,-96.349393,1700,48.5,194.3
46.878387,-96.349686,1700,46.6,215.4
46.878103,-96.350098,1700,46.1,220.6
46.877871,-96.350591,1700,46.0,235.6
46.877609,-96.351677,1800,46.9,258.9
46.877591,-96.35221,1800,46.9,258.9
46.877609,-96.35257,1800,47.1,273.6
46.877638,-96.353337,1900,47.4,277.3
46.877792,-96.354973,2000,43.3,276.6
46.877975,-96.356827,2100,39.5,278.8
46.878197,-96.35876,2200,38.5,279.0
46.878429,-96.360802,2300,40.6,279.9
46.878616,-96.36232,2300,44.2,283.1
46.878983,-96.36438,2400,46.3,283.7
46.879486,-96.367401,2500,46.3,283.7
46.880012,-96.37038,2600,45.6,285.3
46.880585,-96.373444,2700,45.4,284.0
46.881088,-96.376602,2800,45.4,284.0
46.881641,-96.379676,2900,44.4,284.4
46.882141,-96.382713,3000,44.2,283.1
46.88269,-96.386009,3100,45.1,282.8
46.883131,-96.388902,3200,44.2,283.1
46.883457,-96.391226,3200,47.9,280.8
46.883652,-96.39267,3300,45.7,280.1
46.884016,-96.395733,3400,45.9,281.3
46.884476,-96.398987,3500,46.1,282.5
46.884993,-96.402212,3600,45.9,281.3
46.885226,-96.404184,3600,50.8,280.2
46.886032,-96.410934,3600,55.7,279.3
46.886169,-96.412514,3700,57.7,279.0
46.886902,-96.419243,3700,61.8,279.3
46.88768,-96.426178,3800,66.8,278.6
46.887726,-96.426453,3700,67.7,278.5
46.887955,-96.428787,3800,69.6,277.4
46.888019,-96.429608,3700,69.6,277.4
46.888438,-96.434185,3800,70.7,278.1
46.888458,-96.434486,3700,70.9,278.9
46.88887,-96.438812,3800,70.6,277.3
46.889099,-96.440941,3700,70.5,276.5
46.889555,-96.447425,3800,70.4,275.7
46.889648,-96.448975,3700,70.3,274.9
46.890161,-96.458623,3700,72.3,274.8
46.890533,-96.465806,3700,73.2,273.9
46.890793,-96.472527,3700,72.1,273.2
46.891138,-96.482215,3700,72.1,273.2
46.891604,-96.491793,3700,70.2,274.1
46.891983,-96.499512,3600,72.1,273.2
46.892075,-96.502258,3700,71.1,272.4
46.892395,-96.511512,3700,68.1,272.5
46.892674,-96.520597,3700,67.1,273.4
46.893036,-96.529449,3700,67.2,274.3
46.893585,-96.538376,3700,67.3,275.1
46.894135,-96.546478,3700,68.4,275.9
46.894363,-96.549774,3800,66.5,276.9
46.89449,-96.551162,3700,67.5,276.8
46.894913,-96.555679,3700,71.9,278.8
46.89592,-96.565086,3700,73.8,278.6
46.896305,-96.569613,3700,70.5,276.5
46.896678,-96.574895,3700,72.3,274.8
46.897156,-96.583832,3700,71.2,274.0
46.897376,-96.589825,3700,70.1,272.5
46.897614,-96.595161,3700,69.2,274.1
46.897702,-96.596867,3800,69.2,274.1
46.897888,-96.602234,3800,70.1,272.5
46.898071,-96.61068,3800,70.0,271.6
46.898167,-96.616094,3800,68.0,270.0
