lat,lon,alt,gs,track,vs
40.730927,-73.41464,100,69.0,0.0,1216
40.731857,-73.414551,100,68.0,1.7,1152
40.732269,-73.414368,100,70.8,13.1,1152
40.732681,-73.414246,200,70.8,13.1,1152
40.733301,-73.41389,200,70.2,17.4,1088
40.734651,-73.412517,300,72.1,33.7,1024
40.735117,-73.411955,300,74.3,45.5,768
40.735536,-73.411081,300,74.3,45.5,768
40.73584,-73.410522,300,75.5,58.0,704
40.73616,-73.409424,400,76.5,62.8,640
40.736252,-73.409058,400,77.9,74.4,704
40.736526,-73.407043,400,81.5,83.7,704
40.736664,-73.405029,500,85.6,83.3,704
40.736984,-73.401306,600,88.4,84.8,768
40.737213,-73.39209,700,88.2,86.1,768
40.737213,-73.391418,700,101.1,87.7,768
40.737305,-73.388297,800,104.0,88.3,768
40.737396,-73.384277,800,105.0,88.4,768
40.737398,-73.384302,800,110.0,90.0,768
40.73735,-73.383606,800,111.0,90.0,768
40.737258,-73.371443,700,120.0,90.5,0
40.737122,-73.362732,700,124.0,91.4,0
40.736979,-73.360082,700,126.9,96.8,0
40.736664,-73.357727,700,127.5,101.3,0
40.736141,-73.354901,700,127.8,104.0,0
40.735016,-73.349731,700,123.9,104.5,384
40.734833,-73.348816,800,122.3,105.2,448
40.733322,-73.341125,900,120.5,103.9,576
40.732789,-73.338547,900,120.9,106.3,0
40.732361,-73.336853,800,121.8,107.7,-128
40.729156,-73.324585,900,123.7,107.4,128
40.727371,-73.317261,900,124.9,109.2,0
40.72673,-73.315063,900,129.5,110.8,-128
40.725266,-73.310608,900,132.1,113.7,-128
40.723984,-73.306946,800,132.9,114.4,-64
40.720184,-73.29657,800,135.5,115.8,-192
40.715424,-73.284058,800,132.4,116.0,0
40.713364,-73.278137,800,131.1,114.8,0
40.71167,-73.273071,800,127.8,112.6,128
40.71048,-73.268738,800,127.8,112.6,128
40.70993,-73.266602,800,123.8,105.9,192
40.708694,-73.260742,900,123.8,105.9,192
40.708191,-73.258545,900,125.7,105.7,0
40.70723,-73.254028,800,129.0,104.4,0
40.706268,-73.248596,800,129.8,102.0,-320
40.70549,-73.243896,700,133.2,102.6,-576
40.70343,-73.231934,700,134.2,102.5,-192
40.701874,-73.222473,700,129.5,103.4,128
40.701096,-73.217896,700,126.3,100.9,192
40.699997,-73.211121,700,125.0,102.5,64
40.698669,-73.204468,700,123.0,104.6,64
40.697296,-73.197266,800,118.1,103.2,192
40.69574,-73.188232,800,115.5,102.0,0
40.695007,-73.183411,800,113.8,100.1,0
40.69455,-73.17926,800,113.9,97.1,64
40.694046,-73.173706,800,115.5,95.5,0
40.693817,-73.169373,800,119.3,93.8,-128
40.693451,-73.161194,800,123.3,93.7,64
40.69313,-73.15509,800,126.1,91.8,0
40.693039,-73.148926,800,127.0,90.0,-128
40.693039,-73.144287,700,131.0,90.0,-192
40.693176,-73.130249,700,133.0,89.1,-64
40.693405,-73.116577,700,131.0,90.0,-192
40.693359,-73.113403,700,129.2,93.6,0
40.692307,-73.108276,700,125.6,103.8,320
40.692123,-73.106873,700,116.6,99.4,448
40.692261,-73.105469,700,113.0,88.5,256
40.692627,-73.103577,700,111.0,79.1,-64
40.693039,-73.102356,700,107.8,64.2,-128
40.694046,-73.099365,700,106.8,68.0,0
40.694412,-73.098206,700,103.2,68.4,0
40.694916,-73.097229,800,97.8,59.2,0
40.695374,-73.095581,800,93.6,70.0,192
40.695374,-73.095093,800,94.5,83.9,0
40.695419,-73.094421,700,95.0,90.6,-256
40.695419,-73.093811,800,95.0,91.2,-256
40.695419,-73.092712,700,91.3,85.6,-128
40.695648,-73.091675,800,85.1,77.1,64
40.695831,-73.090698,800,80.4,68.9,192
40.696106,-73.089783,800,76.6,70.1,320
40.696426,-73.088501,800,73.5,75.0,320
40.696609,-73.087158,800,72.2,79.6,0
40.696884,-73.084534,800,71.7,82.0,0
40.69725,-73.081055,700,71.6,82.8,0
40.697479,-73.078857,800,71.7,82.0,0
40.697662,-73.07666,800,69.4,84.2,0
40.697983,-73.07251,700,68.4,84.1,0
40.697983,-73.072083,800,70.4,84.3,-64
40.698395,-73.066833,800,71.6,82.8,0
40.699173,-73.059631,800,69.7,81.8,0
40.699539,-73.056152,800,74.2,79.9,0
40.699722,-73.055237,800,75.0,76.9,0
40.699997,-73.054382,800,76.3,68.5,0
40.700912,-73.05188,800,75.6,65.8,256
40.701874,-73.049316,800,80.5,63.4,0
40.702789,-73.046997,800,85.4,62.8,0
40.703705,-73.044617,800,89.4,63.4,192
40.705215,-73.040649,800,92.6,63.7,128
40.706039,-73.038574,800,97.1,62.4,0
40.70668,-73.036926,800,101.5,62.4,-64
40.70874,-73.031921,900,102.5,61.4,256
40.712448,-73.023071,900,106.6,60.8,-64
40.713959,-73.019653,900,110.6,60.2,-128
40.715744,-73.015564,900,115.1,60.3,-128
40.718857,-73.008728,900,119.7,59.4,-128
40.722015,-73.001648,800,122.8,59.7,-64
40.724762,-72.99585,800,123.0,58.6,-128
40.727142,-72.99115,800,124.8,56.4,-64
40.733734,-72.978638,800,124.8,56.4,-128
40.739136,-72.967957,800,121.5,55.4,256
40.739456,-72.967346,900,120.7,55.1,256
40.740784,-72.964905,800,121.5,55.4,-64
40.741745,-72.963074,900,122.3,55.7,0
40.746368,-72.954346,900,124.9,54.8,128
40.748108,-72.951294,800,126.6,53.7,-320
40.754425,-72.940063,800,125.0,53.1,-64
40.756622,-72.936401,800,125.7,50.5,-192
40.761063,-72.929443,700,122.3,51.0,-192
40.763306,-72.925903,700,124.0,48.6,-128
40.764908,-72.923706,700,125.2,45.3,-192
40.767471,-72.920532,700,125.3,42.7,-192
40.770905,-72.916504,700,123.4,40.4,64
40.775711,-72.911316,800,118.7,39.2,192
40.778732,-72.908142,800,118.6,36.8,-128
40.77919,-72.907715,700,118.8,36.1,-128
40.781891,-72.905273,700,116.5,32.7,-320
40.788712,-72.899536,700,114.9,31.5,-128
40.792694,-72.896179,700,113.4,33.1,-128
40.794434,-72.894531,700,113.0,36.4,-192
40.79567,-72.89325,700,113.7,39.3,-64
40.79686,-72.891785,700,113.8,44.6,0
40.797867,-72.890259,700,113.1,51.1,0
40.798462,-72.88916,700,111.8,56.3,0
40.799011,-72.887939,700,110.9,62.0,0
40.799423,-72.886719,700,110.1,69.3,0
40.799698,-72.885437,700,109.6,75.2,0
40.799973,-72.883423,700,111.2,81.7,64
40.800018,-72.882751,700,111.3,85.9,0
40.799835,-72.880005,700,111.5,95.7,-64
40.799561,-72.878662,700,112.4,106.0,-64
