lat,lon,alt,gs,track
48.995904,2.558513,600,156.6,264.9
48.995765,2.556345,675,155.6,264.8
48.995636,2.553969,750,155.6,264.8
48.995439,2.550418,875,156.6,264.9
48.995316,2.548194,975,155.5,265.2
48.995087,2.544743,1100,155.7,264.5
48.994904,2.541504,1200,155.6,264.8
48.994741,2.538709,1300,154.5,265.2
48.994601,2.536252,1400,154.5,265.5
48.994461,2.533144,1500,155.5,265.6
48.994275,2.529891,1575,156.5,265.6
48.994171,2.526996,1675,156.4,266.0
48.994034,2.52425,1775,157.4,266.0
48.993856,2.52064,1875,157.4,266.0
48.993759,2.517911,1975,157.4,266.0
48.993577,2.514351,2075,158.3,266.4
48.993439,2.51108,2175,159.4,266.0
48.993301,2.507911,2275,160.4,266.1
48.993158,2.503799,2375,161.4,266.1
48.992972,2.500257,2475,162.4,266.1
48.992844,2.496784,2575,162.4,266.1
48.992661,2.493263,2675,163.4,266.1
48.992523,2.489671,2775,164.4,266.2
48.992366,2.48638,2875,164.4,266.2
48.992203,2.483121,2975,164.4,265.8
48.992087,2.480164,3075,164.5,265.5
48.991928,2.477276,3175,164.5,265.5
48.991761,2.474309,3250,164.6,265.1
48.991575,2.471056,3325,166.6,265.2
48.991379,2.467417,3375,170.7,265.0
48.991063,2.462239,3475,174.7,264.8
48.990877,2.459058,3525,177.7,264.8
48.990646,2.45467,3600,181.7,265.0
48.990365,2.449662,3675,185.7,265.1
48.990085,2.445036,3750,189.8,264.9
48.98976,2.440194,3800,193.8,264.7
48.989527,2.436001,3850,197.9,264.5
48.989136,2.429739,3925,202.9,264.6
48.988861,2.425232,3975,206.8,265.0
48.988642,2.421618,4025,210.9,264.8
48.98841,2.418004,4075,213.9,264.6
48.988223,2.414968,4100,216.9,264.7
48.988037,2.411781,4125,220.9,264.8
48.987897,2.409186,4125,225.0,264.6
48.987671,2.405724,4125,230.0,264.8
48.987534,2.403259,4150,232.9,264.8
48.987305,2.399104,4200,236.9,264.9
48.987013,2.394658,4275,240.9,265.0
48.98671,2.389104,4350,245.0,264.9
48.986361,2.3836,4425,249.1,264.7
48.986069,2.378188,4500,254.0,264.8
48.985803,2.373625,4575,258.0,264.9
48.985565,2.369878,4600,261.0,264.9
48.985291,2.364878,4675,266.0,265.0
48.984879,2.357483,4775,271.0,265.1
48.984558,2.351356,4875,274.0,265.2
48.984238,2.345792,4975,276.0,265.2
48.983987,2.341244,5075,278.0,265.2
48.983754,2.337341,5175,279.0,265.3
48.983522,2.332426,5275,279.9,265.3
48.983335,2.329318,5375,279.9,265.3
48.983103,2.325199,5475,279.9,265.3
48.982916,2.32144,5575,281.0,265.1
48.982727,2.318608,5675,281.0,265.1
48.982544,2.314876,5775,281.0,265.1
48.982315,2.310932,5875,281.2,264.7
48.982086,2.307763,5975,281.4,264.3
48.981799,2.304527,6075,282.4,262.5
48.9814,2.300861,6175,283.1,261.5
