lat,lon,alt,gs,track
52.173386,-0.866394,12500,350.1,290.9
52.179703,-0.893478,12100,349.7,290.8
52.18277,-0.906754,11900,349.7,290.8
52.185562,-0.918503,11725,350.1,290.9
52.187991,-0.928973,11625,347.9,290.9
52.192972,-0.950239,11475,341.2,290.8
52.198563,-0.974197,11325,332.6,290.8
52.203028,-0.993556,11175,326.0,290.7
52.206985,-1.010513,11000,322.8,290.7
52.211426,-1.02951,10850,315.5,290.8
52.21582,-1.048584,10700,307.9,290.7
52.220625,-1.069127,10550,300.3,290.7
52.224655,-1.086578,10375,294.9,290.6
52.228073,-1.101379,10200,292.7,290.6
52.230819,-1.113307,10000,291.8,290.7
52.233659,-1.125628,9800,291.8,290.7
52.236969,-1.139832,9600,289.9,290.8
52.239853,-1.152191,9400,288.6,290.7
52.242783,-1.16478,9200,287.3,290.6
52.245438,-1.1763,9000,287.3,290.6
52.24823,-1.188485,8800,285.1,290.5
52.251022,-1.200638,8600,284.2,290.6
52.25349,-1.211478,8400,281.6,290.4
52.256241,-1.223984,8200,280.5,289.1
52.258146,-1.233686,8000,280.9,287.4
52.259903,-1.243362,7800,281.7,285.9
52.26173,-1.254482,7600,281.6,285.0
52.263382,-1.264648,7400,281.1,284.6
52.264989,-1.274806,7200,280.9,284.4
52.265945,-1.281052,7075,280.9,284.4
52.266432,-1.283988,7025,279.9,284.5
52.268005,-1.294022,6925,277.7,284.4
52.269178,-1.301488,6875,273.6,284.4
52.270435,-1.309413,6800,269.5,284.4
52.271646,-1.316947,6725,265.3,284.4
52.273229,-1.327148,6625,261.2,284.4
52.274672,-1.33633,6525,258.1,284.4
52.276254,-1.346453,6425,254.2,284.6
52.277604,-1.354928,6325,252.0,284.5
52.279048,-1.363874,6225,250.1,284.6
52.280351,-1.372035,6125,248.1,284.7
52.281555,-1.3797,6025,247.2,284.8
52.282883,-1.387939,5925,245.9,284.6
52.284348,-1.397018,5825,243.0,284.8
52.285904,-1.406708,5725,239.9,284.7
52.28752,-1.416609,5625,235.5,284.5
52.288963,-1.425633,5525,232.4,284.5
52.290115,-1.433105,5425,229.5,284.6
52.291214,-1.439972,5325,228.5,284.7
52.292267,-1.446381,5225,227.5,284.8
52.29332,-1.453018,5125,226.3,284.6
52.294006,-1.457291,5075,225.3,284.6
52.294689,-1.461574,4975,224.4,284.7
52.295481,-1.466282,4900,222.2,284.6
52.296524,-1.473007,4800,218.8,284.3
52.297203,-1.477897,4700,217.6,283.0
52.297855,-1.482448,4600,216.2,282.6
52.298401,-1.486511,4500,215.2,282.6
52.298996,-1.490936,4400,215.2,282.6
52.299683,-1.495667,4300,214.4,282.9
52.30014,-1.498947,4200,213.5,283.0
52.30069,-1.503067,4100,213.2,282.7
52.301193,-1.506805,4000,213.2,282.7
52.301743,-1.510544,3900,213.2,282.7
52.302292,-1.514587,3800,212.3,282.8
52.302841,-1.518555,3700,212.1,282.5
52.303299,-1.521988,3600,213.2,282.7
52.303813,-1.525844,3500,215.2,282.6
52.304139,-1.528198,3450,215.2,282.6
52.304605,-1.531416,3400,216.2,282.6
52.305489,-1.538086,3300,216.0,282.3
52.306606,-1.546483,3200,213.8,282.1
52.307785,-1.555862,3100,210.2,281.5
52.309158,-1.566849,3000,207.1,281.4
52.310394,-1.576309,2925,203.1,282.8
52.311215,-1.580854,2875,198.7,287.0
52.312317,-1.585236,2825,194.1,292.7
52.31317,-1.587681,2800,190.5,297.5
52.313822,-1.589408,2775,188.2,300.0
52.314926,-1.591797,2775,184.5,305.1
52.315475,-1.592789,2750,180.4,309.6
52.316895,-1.595136,2725,176.8,313.6
52.318085,-1.596909,2725,173.4,317.1
52.319827,-1.599217,2700,168.5,321.0
52.322159,-1.60202,2675,164.6,323.9
52.325181,-1.605495,2625,160.1,324.9
52.328979,-1.609726,2575,156.2,325.7
52.333923,-1.615143,2500,152.8,326.2
52.339053,-1.620719,2425,149.2,326.2
52.343948,-1.626053,2350,148.4,326.0
52.348755,-1.631393,2275,148.4,326.0
52.353531,-1.636649,2200,147.6,325.8
52.358276,-1.641998,2125,146.7,325.5
52.362655,-1.646772,2025,147.6,325.8
52.366425,-1.651001,1925,147.6,325.8
52.370499,-1.655502,1825,144.8,326.0
52.374619,-1.660034,1725,142.6,325.9
