lat,lon,alt,gs,track,vs
40.622356,-73.785303,-175,9.2,78.8,0
40.622406,-73.785248,-175,9.2,70.3,0
40.622437,-73.78521,-175,9.2,64.7,0
40.622507,-73.785163,-175,8.8,56.2,0
40.622566,-73.785126,-175,7.8,47.8,0
40.62267,-73.785085,-175,6.2,36.6,0
40.622763,-73.785022,-175,3.2,33.8,0
40.630737,-73.778809,-150,116.6,31.0,0
40.630979,-73.778624,-150,120.2,31.0,0
40.632469,-73.777438,-150,130.5,30.9,0
40.633575,-73.776611,-150,137.2,30.7,0
40.634354,-73.77594,-150,143.0,30.7,0
40.635956,-73.774719,-150,149.7,30.5,0
40.639297,-73.772095,-175,166.9,31.0,128
40.640942,-73.770821,-225,172.7,31.0,128
40.643409,-73.768824,-200,174.9,31.0,256
40.643967,-73.768387,-175,180.4,31.4,960
40.645457,-73.767201,-100,181.8,31.5,1600
40.646993,-73.765952,-50,181.8,31.5,2048
40.64839,-73.764829,50,180.4,31.4,2304
40.650019,-73.763455,150,178.4,32.2,2560
40.651742,-73.76202,250,176.4,33.0,2624
40.653092,-73.760834,350,175.3,33.6,2560
40.654814,-73.759273,450,175.1,35.2,2304
40.656164,-73.7579,550,174.6,37.8,2432
40.6577,-73.756165,650,174.4,40.8,2560
40.658818,-73.754654,750,175.5,46.8,2560
40.660168,-73.752594,850,176.3,51.0,2304
40.661331,-73.750284,950,177.8,55.8,2112
40.66214,-73.748352,1000,179.5,61.0,2112
40.662914,-73.745915,1100,181.4,68.7,2048
40.663519,-73.743043,1200,182.9,73.2,2176
40.663971,-73.740173,1275,183.6,78.7,2112
40.664291,-73.737427,1375,184.3,83.1,2240
40.664497,-73.734304,1475,184.8,84.7,2304
40.664637,-73.731495,1575,185.4,86.3,1984
40.664776,-73.7275,1675,187.2,87.6,1536
40.664869,-73.72388,1725,190.1,88.2,1088
40.664916,-73.71976,1775,195.0,89.7,896
40.664749,-73.715393,1825,199.2,92.6,704
40.66452,-73.711853,1850,203.0,95.7,640
40.664062,-73.708252,1900,207.5,98.9,576
40.663605,-73.705078,1925,209.7,100.7,704
40.663054,-73.701533,1950,213.8,102.2,896
40.662048,-73.695862,2000,218.3,102.7,640
40.661133,-73.690308,2050,223.2,102.4,640
40.660446,-73.685974,2075,227.9,101.9,448
40.659805,-73.681946,2100,232.0,101.9,576
40.659097,-73.677438,2150,236.7,101.4,832
40.658399,-73.673006,2200,240.4,101.0,896
40.657883,-73.669189,2225,244.6,101.1,896
40.657104,-73.664001,2300,248.7,101.1,960
40.65649,-73.659772,2325,253.6,100.9,896
40.655823,-73.655151,2375,257.5,100.7,960
40.655136,-73.650269,2425,262.2,100.3,1088
40.654358,-73.644531,2500,267.2,100.1,1344
40.653717,-73.639954,2575,271.3,100.2,1728
40.65303,-73.634705,2675,273.2,100.1,1984
40.65239,-73.630249,2775,275.4,100.2,2240
40.651788,-73.625939,2875,276.6,100.4,2432
40.651276,-73.622319,2975,277.5,100.4,2624
40.650696,-73.617981,3075,278.7,100.5,2688
40.650159,-73.614329,3175,279.7,100.5,2752
40.649647,-73.61077,3275,279.9,100.7,2752
40.649181,-73.607462,3375,279.9,100.7,2752
40.64859,-73.603394,3475,281.0,100.9,2816
40.648111,-73.600034,3575,281.0,100.9,2816
40.647629,-73.596863,3675,281.0,100.9,2880
40.647034,-73.592651,3775,282.0,100.8,2880
40.64653,-73.589111,3875,282.2,101.0,2944
40.646016,-73.585926,3975,282.2,101.0,2944
40.645504,-73.582368,4075,282.2,101.0,2944
40.645065,-73.579346,4175,282.2,101.0,2944
40.644573,-73.576001,4275,282.2,101.0,2944
40.644058,-73.572815,4375,282.2,101.0,3008
40.643502,-73.569072,4475,282.4,101.2,3008
40.64299,-73.565577,4575,282.4,101.2,2944
40.642502,-73.562378,4675,282.4,101.2,2944
40.642012,-73.559022,4775,282.2,101.0,2944
40.6415,-73.555464,4875,282.4,101.2,2944
40.641035,-73.552406,4975,282.4,101.2,3008
40.640533,-73.549072,5050,282.4,101.2,3008
40.64015,-73.546538,5150,282.4,101.2,3008
40.639526,-73.54248,5250,282.4,101.2,2944
40.639033,-73.53911,5350,282.4,101.2,2944
40.638567,-73.536051,5450,283.4,101.2,2944
40.638016,-73.532349,5550,283.4,101.2,2944
40.637558,-73.52948,5625,283.4,101.2,2944
40.637054,-73.526123,5725,283.4,101.2,2944
40.636566,-73.522755,5825,283.4,101.2,3008
40.636139,-73.52002,5900,283.4,101.2,3008
40.635773,-73.517639,5975,283.4,101.2,3072
40.635361,-73.514771,6075,282.4,101.2,3072
40.634797,-73.511269,6175,282.4,101.2,3008
40.634378,-73.508398,6275,282.4,101.2,3008
40.633866,-73.505027,6375,282.4,101.2,2944
40.633301,-73.501282,6475,282.4,101.2,2880
40.632751,-73.497437,6575,283.4,101.2,2816
40.632283,-73.494415,6675,283.4,101.2,2816
40.631585,-73.489796,6775,283.4,101.2,2752
40.631072,-73.486425,6875,284.4,101.2,2688
40.6306,-73.483032,6975,284.4,101.2,2624
40.629318,-73.474548,7175,285.4,101.1,2496
40.62814,-73.466637,7375,286.3,101.1,2560
40.626976,-73.458772,7575,287.3,101.0,2624
40.625793,-73.45105,7775,288.5,101.2,2624
40.624555,-73.44273,7975,289.5,101.2,2688
40.623459,-73.435303,8175,290.5,101.1,2816
40.62236,-73.427856,8375,290.5,101.1,2816
40.62125,-73.420382,8575,291.4,101.1,2752
40.620071,-73.41272,8775,291.6,101.3,2816
40.618969,-73.405276,8975,291.6,101.3,2944
40.61792,-73.398315,9175,292.4,101.0,2816
40.616684,-73.389893,9375,293.4,101.0,2560
40.615448,-73.381653,9575,294.6,101.2,2432
40.614081,-73.372692,9775,295.5,101.1,2560
40.61301,-73.365264,9975,296.5,101.1,2688
40.61166,-73.356212,10175,296.5,101.1,2304
40.611008,-73.351968,10275,298.5,101.0,1920
40.61045,-73.348222,10325,300.6,101.1,1536
40.609612,-73.342604,10375,303.6,101.0,1088
40.607238,-73.326562,10500,312.8,101.1,704
40.605057,-73.311646,10600,321.8,100.9,832
40.602629,-73.295226,10725,331.1,101.0,896
40.600069,-73.278122,10850,340.3,101.0,960
40.598253,-73.26595,10975,346.5,101.2,1408
40.596039,-73.250977,11150,350.7,101.2,1856
40.594162,-73.23877,11350,353.8,101.2,2048
40.592201,-73.225812,11550,356.9,101.3,1728
40.58992,-73.210768,11750,362.0,101.3,1664
40.587753,-73.196655,11950,366.3,101.5,2112
40.585405,-73.181555,12225,368.3,101.4,2560
40.582286,-73.161642,12625,368.5,101.6,2624
40.578827,-73.139221,13025,370.5,101.5,2304
40.575256,-73.116198,13425,372.4,101.5,2304
40.571858,-73.094163,13825,374.4,101.4,2432
40.568413,-73.071566,14225,376.5,101.5,2240
40.56459,-73.046814,14625,378.5,101.4,2048
40.562594,-73.031616,14850,379.2,98.5,2048
40.561942,-73.022066,15000,377.1,94.4,2112
40.56189,-73.013428,15150,374.0,89.4,2432
40.562408,-73.004899,15300,369.8,84.4,2624
40.563492,-72.996094,15475,366.0,79.6,2560
40.565277,-72.986877,15650,363.4,75.0,2432
40.567657,-72.977295,15825,360.8,70.9,2432
40.57372,-72.955461,16225,361.6,70.1,2048
40.57988,-72.932556,16600,365.3,70.8,2112
40.585777,-72.909768,17000,367.1,71.4,2304
40.591457,-72.887545,17400,367.8,71.6,2304
40.597137,-72.865051,17800,368.7,71.7,2176
40.603141,-72.841353,18175,370.9,71.6,2048
40.609131,-72.817749,18575,373.1,71.6,2112
40.615128,-72.794312,18950,374.4,71.5,1984
40.621529,-72.769193,19325,376.6,71.4,1856
40.627953,-72.743974,19675,378.8,71.4,1856
40.634354,-72.718994,20025,380.7,71.5,1792
40.640808,-72.693665,20375,383.9,71.5,1792
40.6474,-72.667725,20725,385.8,71.6,1792
40.654312,-72.640503,21075,388.0,71.5,1728
40.661224,-72.613342,21425,389.9,71.6,1792
40.668128,-72.585983,21775,392.1,71.6,1728
40.674683,-72.56012,22125,394.0,71.7,1856
40.681503,-72.53302,22475,395.9,71.8,1600
40.68869,-72.504639,22800,398.1,71.7,1664
40.695923,-72.475891,23150,399.1,71.8,1664
40.702972,-72.447693,23500,400.3,71.7,1664
40.70787,-72.428223,23700,401.3,71.7,1216
40.716843,-72.3927,23975,403.2,71.8,960
