lat,lon,alt,gs,track,vs
52.176865,20.968761,425,1.4,281.2,0
52.176865,20.968781,425,1.4,289.7,0
52.176865,20.968838,425,1.1,306.6,0
52.176853,20.968876,425,0.9,312.2,0
52.176842,20.968898,425,1.1,317.8,0
52.176819,20.968937,425,1.1,323.4,0
52.176796,20.968952,425,1.1,326.2,0
52.176772,20.968977,425,0.5,326.2,0
52.177087,20.968643,425,2.8,326.2,0
52.177401,20.96831,425,4.8,326.2,0
52.17754,20.968172,425,4.8,329.1,0
52.177711,20.967999,425,6.2,329.1,0
52.177936,20.96776,425,10.2,326.2,0
52.178402,20.962483,425,15.5,241.9,1312
52.178227,20.961973,425,14.2,241.9,1312
52.178029,20.961404,425,11.2,241.9,1312
52.177948,20.96111,425,10.8,244.7,1312
52.177917,20.960999,425,10.2,250.3,1312
52.177906,20.960865,425,10.2,258.8,1312
52.177924,20.9606,425,11.2,278.4,1312
52.177959,20.960423,425,11.2,289.7,1312
52.177998,20.960312,425,11.8,298.1,1312
52.178087,20.96009,425,11.8,303.8,1312
52.178914,20.957932,425,4.8,295.3,0
52.178937,20.957833,425,5.2,289.7,0
52.178959,20.957718,425,5.2,286.9,0
52.178972,20.957618,425,4.8,281.2,0
52.17897,20.957546,425,3.8,275.6,0
52.17896,20.9575,425,2.8,267.2,0
52.17896,20.95748,425,1.9,261.6,0
52.178959,20.957451,425,0.9,255.9,0
52.17896,20.957441,425,0.0,255.9,0
52.17896,20.957441,425,0.0,255.9,0
52.178959,20.957451,425,0.0,255.9,0
52.178949,20.957382,425,0.0,253.1,0
52.178913,20.957222,425,5.8,250.3,0
52.178856,20.957049,425,8.2,244.7,0
52.178753,20.956745,425,9.2,241.9,0
52.178661,20.956497,425,9.2,239.1,0
52.178604,20.956402,425,9.2,230.6,0
52.176773,20.957489,450,52.4,151.5,-64
52.176361,20.95787,450,64.4,152.2,0
52.175812,20.958328,450,74.7,152.1,0
52.17519,20.958854,450,79.2,152.1,-64
52.17453,20.959473,450,83.7,152.2,-64
52.174072,20.959854,450,93.1,151.8,0
52.172769,20.960972,450,107.8,151.8,0
52.171783,20.961838,450,118.1,151.7,0
52.169789,20.96364,450,122.6,151.8,0
52.169557,20.963797,450,131.5,151.9,0
52.168396,20.964813,450,139.6,151.8,192
52.166345,20.966622,450,143.2,151.6,64
52.16597,20.966949,450,151.7,151.2,448
52.165088,20.9678,450,151.7,151.2,448
52.164413,20.968399,475,156.2,151.3,1408
52.163681,20.969009,525,156.2,151.3,1792
52.163039,20.969604,550,155.3,151.1,2176
