lat,lon,alt,gs,track,vs
47.991959,-56.350426,36000,580.0,62.0,0
48.012161,-56.293945,36000,585.6,62.0,0
48.0326,-56.236691,36000,580.0,62.0,0
48.062439,-56.152954,36000,585.6,62.0,0
48.069168,-56.134026,36000,585.6,62.0,0
48.086151,-56.086235,36000,586.0,62.1,0
48.114395,-56.006447,36000,586.9,62.2,-64
48.126526,-55.972115,36000,586.9,62.2,0
48.156847,-55.885972,36000,580.0,62.0,0
48.180263,-55.819148,36000,587.3,62.3,0
48.20014,-55.762409,36000,586.8,62.4,0
48.217072,-55.713924,36000,586.8,62.4,0
48.239365,-55.649907,36000,586.4,62.5,0
48.26207,-55.584482,36000,585.9,62.6,0
48.285645,-55.516592,36000,585.0,62.5,0
48.309128,-55.448632,36000,584.6,62.6,0
48.332336,-55.381376,36000,585.0,62.7,0
48.356323,-55.311536,36000,585.0,62.7,0
48.380219,-55.242004,36000,585.0,62.7,0
48.40155,-55.179608,36000,584.1,62.9,0
48.423843,-55.114324,36000,584.5,62.8,0
48.44831,-55.042444,36000,584.1,62.9,0
48.472657,-54.970888,36000,584.1,62.9,0
48.496307,-54.901147,36000,584.5,63.0,0
48.512599,-54.85264,36000,584.1,63.1,0
48.532104,-54.794734,36000,584.1,63.1,0
48.556172,-54.722973,36025,583.6,63.2,0
48.580379,-54.650766,36000,584.1,63.1,0
48.603928,-54.58036,36000,584.1,63.3,0
48.626792,-54.511558,36000,584.1,63.3,0
48.649338,-54.443876,36000,585.0,63.4,0
48.673141,-54.372042,36000,584.5,63.5,0
48.697357,-54.29873,36000,584.5,63.5,0
48.719101,-54.232671,36000,584.1,63.6,0
48.742102,-54.162887,36000,584.1,63.6,0
48.760024,-54.1081,36000,583.6,63.7,-64
48.782043,-54.040953,36000,583.6,63.7,0
48.801875,-53.980239,36000,584.1,63.8,0
48.815231,-53.939209,36000,584.1,64.0,0
48.838744,-53.86669,36000,584.1,63.8,0
48.856946,-53.810529,36000,584.5,63.9,-64
48.868835,-53.773849,36000,585.0,64.0,64
48.886185,-53.720187,36000,584.5,63.9,0
48.901543,-53.672333,36000,584.5,63.9,0
48.916443,-53.625958,36000,585.0,64.1,0
48.92981,-53.584267,36000,585.9,64.1,0
48.958923,-53.493347,36000,586.8,64.1,0
