lat,lon,alt,gs,track,vs
35.0159,-81.386326,4300,68.5,146.3,-384
35.015197,-81.385975,4400,68.8,144.5,128
35.015259,-81.385261,4400,62.7,155.5,320
35.014664,-81.384365,4400,65.1,136.2,448
35.013521,-81.382427,4300,62.3,132.4,128
35.01265,-81.378311,4400,70.6,127.5,-256
35.011963,-81.376573,4300,70.4,101.5,0
35.009125,-81.376966,4300,76.0,106.1,-256
35.007751,-81.376237,4400,65.3,185.3,64
35.006058,-81.374836,4400,67.1,169.7,192
35.006072,-81.374874,4400,67.1,169.7,192
35.157806,-81.408691,2200,99.6,31.5,0
35.160324,-81.408972,2200,100.5,22.2,0
35.160461,-81.408972,2200,108.0,1.6,0
35.162521,-81.409981,2200,102.1,357.8,0
35.163483,-81.411999,2100,99.0,336.8,0
35.164307,-81.414801,2000,95.3,295.5,-384
35.165222,-81.421023,1900,102.8,277.3,-704
35.173508,-81.407066,2200,93.6,79.5,64
35.173187,-81.396752,2200,94.2,77.7,0
35.174194,-81.393053,2200,99.1,87.7,-64
35.174011,-81.387111,2300,96.9,78.7,0
35.176392,-81.35191,2100,98.2,86.5,0
35.176163,-81.348154,2100,98.2,86.5,-192
35.176163,-81.338513,2000,99.0,88.3,-256
35.176987,-81.332964,2100,99.0,90.0,-128
35.178177,-81.33033,2100,96.5,84.1,-64
35.178726,-81.327976,2100,97.0,75.7,0
35.178726,-81.322763,2100,97.3,75.1,0
35.17836,-81.320296,2100,97.0,88.2,0
35.184998,-81.283918,1800,104.8,76.8,-192
35.186462,-81.280331,1900,104.3,75.6,-128
35.199005,-81.227529,1600,103.2,73.7,-192
35.19928,-81.227025,1700,102.9,74.2,-128
35.199875,-81.222765,1700,102.5,73.0,-64
35.200333,-81.220747,1700,98.7,76.5,-64
35.206924,-81.194682,1500,102.9,74.2,-192
35.207153,-81.192832,1600,99.5,67.6,-128
35.207611,-81.190086,1600,100.9,72.1,-128
35.207794,-81.185434,1600,99.0,73.6,-64
35.207016,-81.181902,1600,95.3,85.8,0
35.206833,-81.180669,1600,90.7,104.0,0
35.206009,-81.175624,1600,91.9,104.5,0
35.205826,-81.173382,1600,92.8,101.2,0
35.205276,-81.17086,1500,94.2,99.2,0
35.205002,-81.168842,1400,93.7,101.1,-384
35.204727,-81.165983,1400,92.6,100.6,-512
35.204106,-81.162987,1400,95.0,98.5,-320
35.203583,-81.16077,1300,99.2,102.2,-320
35.382431,-81.461735,3600,95.3,219.0,-192
35.355377,-81.489601,3000,95.9,219.5,-576
35.352356,-81.492519,3000,95.9,219.5,-576
35.324816,-81.519782,2300,88.8,213.5,-704
35.314865,-81.530628,2100,78.7,220.4,-512
