lat,lon,alt,gs,track,vs
40.806335,-79.564453,975,42.2,202.3,448
40.805832,-79.564819,1000,46.5,208.2,448
40.805374,-79.565186,1025,49.7,214.3,512
40.804779,-79.565735,1050,54.2,217.5,576
40.80423,-79.566284,1075,58.6,216.7,512
40.803502,-79.566921,1100,62.7,213.9,512
40.803083,-79.567295,1100,66.0,212.0,448
40.802216,-79.567993,1125,70.8,210.6,384
40.801081,-79.568918,1150,75.5,212.0,384
40.800064,-79.569763,1225,75.2,213.1,768
40.798335,-79.571228,1325,76.9,212.2,896
40.796082,-79.573181,1425,80.2,213.3,768
40.794145,-79.574911,1525,80.8,216.4,960
40.79205,-79.577033,1625,81.8,218.6,960
40.790281,-79.578968,1725,81.1,219.0,896
40.7883,-79.581055,1800,85.9,219.8,640
40.787348,-79.582152,1800,90.3,219.2,256
40.786148,-79.583374,1800,94.5,219.4,0
40.783857,-79.585897,1825,99.5,219.3,192
40.781343,-79.588581,1825,104.4,219.9,0
40.779062,-79.591203,1825,109.1,221.3,0
40.776306,-79.59436,1825,114.0,221.8,64
40.773514,-79.597778,1825,118.9,222.9,0
40.765411,-79.607849,1800,123.1,223.7,-320
40.764862,-79.608582,1825,121.6,224.3,64
40.764267,-79.609314,1850,120.9,224.7,256
40.764072,-79.609555,1850,120.2,225.0,768
40.762161,-79.612244,1875,119.6,226.7,576
40.761558,-79.613051,1900,120.3,227.0,256
40.754017,-79.623788,1900,121.7,227.0,64
40.746382,-79.634524,1900,122.4,226.7,-64
40.738608,-79.645136,1900,121.6,225.7,0
40.731033,-79.65509,1900,121.6,225.0,0
40.723106,-79.665423,1900,121.6,224.3,0
40.715285,-79.675536,1900,121.6,224.3,0
40.707651,-79.685274,1900,120.2,224.3,0
40.700109,-79.695011,1900,120.2,224.3,0
40.692169,-79.7052,1900,120.2,224.3,64
40.684235,-79.715424,1900,121.6,224.3,0
40.676147,-79.725708,1900,122.3,224.0,0
40.668082,-79.736023,1900,122.3,224.0,-64
40.660121,-79.746135,1900,122.3,224.0,0
40.652252,-79.756104,1900,122.3,224.0,0
40.644653,-79.765686,1900,122.3,224.0,-64
40.636752,-79.775786,1900,122.3,224.0,0
40.628815,-79.785828,1900,122.3,224.0,0
40.620784,-79.796073,1900,121.6,224.3,0
40.612747,-79.806274,1900,122.3,224.0,0
40.604782,-79.816406,1900,122.3,224.0,0
40.596531,-79.826847,1900,123.8,224.0,0
40.588431,-79.83721,1900,123.0,224.3,0
40.580284,-79.847509,1900,123.8,224.0,0
40.572281,-79.857666,1900,123.8,224.0,0
40.564177,-79.867984,1900,123.8,224.0,-64
40.555893,-79.878418,1900,123.8,224.0,0
40.551682,-79.883667,1900,123.2,222.4,0
40.548163,-79.887647,1925,122.8,220.0,0
40.543991,-79.89209,1925,122.4,218.4,64
40.540249,-79.895824,1925,122.2,216.7,64
40.531171,-79.904438,1925,122.4,216.0,0
40.522094,-79.91299,1950,121.6,216.3,64
40.515839,-79.919189,1975,121.2,217.6,0
40.507104,-79.927909,1975,121.4,217.0,0
40.500493,-79.934464,1925,125.0,216.9,-256
40.49469,-79.940186,1850,127.8,217.1,-448
40.490021,-79.944824,1775,129.8,217.5,-448
40.484061,-79.950818,1725,129.2,217.1,-256
40.478009,-79.956873,1675,128.4,217.4,-192
40.471985,-79.96283,1625,128.4,217.4,-320
40.46608,-79.96875,1600,124.6,218.2,128
40.461319,-79.973938,1650,121.4,220.0,128
40.456146,-79.979675,1650,120.4,221.6,128
40.452684,-79.98384,1625,118.8,223.6,-256
40.45031,-79.987023,1600,116.0,226.4,-384
40.448822,-79.989258,1550,112.2,230.1,-384
40.447906,-79.990845,1525,107.3,236.0,-512
40.447495,-79.991943,1500,102.9,243.4,-448
40.447191,-79.99314,1500,99.0,251.8,-576
40.447005,-79.994264,1475,94.4,260.2,-576
40.446991,-79.995422,1450,90.1,266.8,-512
40.447037,-79.995911,1450,87.2,274.0,-512
40.447145,-79.996386,1450,82.6,281.2,-448
40.447238,-79.996823,1450,80.5,284.4,-448
40.447449,-79.997437,1425,75.6,295.9,-448
40.447796,-79.998134,1400,72.7,304.4,-640
40.448273,-79.998779,1375,70.0,313.3,-768
40.448822,-79.999451,1325,65.4,321.2,-1024
40.449472,-80.000069,1275,62.7,326.1,-960
40.450217,-80.000631,1225,58.7,330.4,-1088
40.451065,-80.001221,1150,54.1,332.5,-960
40.4518,-80.00163,1100,49.7,335.0,-1024
40.452438,-80.002014,1050,44.9,339.1,-1024
40.452942,-80.002197,1000,40.8,342.9,-1024
40.4534,-80.00238,950,36.4,344.0,-960
40.453995,-80.002625,900,32.6,342.1,-960
40.4545,-80.002878,825,28.5,341.6,-1024
40.455002,-80.003113,750,24.7,338.6,-960
40.455198,-80.003253,725,23.3,334.5,-1024
40.455414,-80.003418,675,19.7,329.5,-960
40.455664,-80.003627,625,15.3,328.4,-832
40.455826,-80.003723,600,13.6,324.0,-768
40.456009,-80.003906,550,12.1,318.4,-704
40.456009,-80.003906,550,6.7,338.0,-128
40.456238,-80.003967,650,1.6,45.0,512
40.456222,-80.00394,650,1.2,90.0,576
40.456238,-80.003906,675,2.3,116.6,704
40.456222,-80.003877,700,2.3,116.6,704
40.456192,-80.003845,725,3.1,90.0,768
40.456222,-80.003815,775,3.1,90.0,896
40.456192,-80.003845,775,3.2,71.6,896
40.456238,-80.003784,800,4.3,45.0,960
40.456315,-80.003752,825,6.4,18.4,896
40.456329,-80.003784,850,7.2,326.3,896
40.456329,-80.003906,875,7.1,261.9,1024
40.456315,-80.00394,900,7.2,213.7,1024
40.456269,-80.003877,900,8.1,172.9,768
40.456192,-80.003906,900,12.7,161.6,576
40.456129,-80.003815,900,17.7,163.6,320
40.456009,-80.003784,925,22.1,161.6,256
40.455896,-80.003752,925,25.3,161.6,320
40.455688,-80.003662,925,32.6,162.1,256
40.455368,-80.00354,950,37.0,161.1,320
40.455093,-80.003418,950,41.1,161.6,448
40.454865,-80.003296,975,45.2,162.0,512
40.454681,-80.003235,975,48.4,161.9,576
40.454314,-80.003066,1000,53.1,160.2,576
40.453755,-80.002816,1025,57.6,159.7,576
40.453336,-80.002566,1025,62.4,158.4,512
40.452713,-80.002258,1025,67.2,157.2,384
40.452033,-80.00188,1050,72.1,156.3,512
40.450745,-80.001038,1100,76.9,152.1,512
40.449984,-80.000381,1125,80.5,145.1,448
40.449239,-79.99957,1125,82.1,138.0,448
40.448122,-79.998134,1175,86.3,134.1,384
40.446579,-79.995911,1200,90.8,130.5,320
40.445329,-79.993827,1225,93.4,127.6,512
40.443095,-79.989895,1325,95.0,126.9,640
40.441419,-79.987023,1375,95.9,129.5,576
40.440348,-79.985463,1400,96.9,132.9,512
40.439346,-79.984314,1425,97.7,138.3,512
40.43802,-79.982966,1475,98.0,143.7,576
40.436344,-79.98153,1500,99.3,147.8,448
40.432946,-79.978783,1575,100.7,147.6,448
40.428756,-79.975413,1650,102.2,149.4,448
40.426483,-79.973755,1675,102.9,152.2,384
40.424474,-79.972479,1700,103.4,155.4,384
40.422272,-79.971313,1725,104.2,158.6,384
40.418152,-79.969238,1800,105.1,158.8,192
40.41188,-79.966187,1800,109.8,159.8,-128
40.404875,-79.962741,1775,114.0,158.4,0
40.398193,-79.95929,1800,113.3,159.3,64
40.390411,-79.955566,1800,114.0,158.4,64
40.381485,-79.950867,1750,116.2,158.3,-64
40.375128,-79.947447,1725,116.5,156.7,0
40.370911,-79.944946,1750,112.3,155.3,64
40.369629,-79.944214,1725,110.1,155.3,-384
40.367935,-79.943176,1675,105.6,155.4,-576
40.366144,-79.942141,1625,101.6,156.2,-704
40.36441,-79.941223,1575,96.9,158.2,-768
40.36322,-79.940552,1550,92.5,158.4,-704
40.362652,-79.940269,1525,90.3,158.6,-768
40.36228,-79.940082,1500,85.8,158.8,-704
40.361442,-79.939707,1475,82.3,159.4,-704
40.361023,-79.939514,1475,79.1,159.3,-768
40.360565,-79.93927,1450,76.0,159.2,-768
40.359952,-79.938958,1425,69.3,159.7,-768
40.359283,-79.93866,1400,64.8,160.2,-832
40.358734,-79.938354,1375,59.8,159.4,-704
40.358322,-79.938171,1325,55.7,159.0,-704
40.357857,-79.937897,1300,53.5,159.2,-768
40.357727,-79.937866,1300,48.5,158.2,-832
40.357361,-79.937683,1275,44.4,157.5,-768
40.356787,-79.937397,1225,38.3,160.1,-832
40.356308,-79.937134,1200,34.5,163.1,-768
40.355804,-79.937012,1150,30.6,168.7,-640
40.355118,-79.93689,1100,29.3,172.1,-640
40.354459,-79.936711,1050,28.5,169.9,-640
40.354065,-79.936584,1025,27.7,167.5,-576
40.352875,-79.936401,925,8.1,172.9,-512
40.35269,-79.936586,900,3.8,36.6,-512
40.352678,-79.936601,900,0.6,42.2,-512
40.352676,-79.9366,900,0.6,42.2,-512
40.353249,-79.935837,950,32.5,45.0,512
40.353561,-79.935486,975,42.5,43.1,192
40.353714,-79.935275,975,46.7,43.3,256
40.354019,-79.934875,1000,52.3,43.5,384
40.354599,-79.934214,1000,55.2,42.1,384
40.354843,-79.93396,1000,59.6,40.9,320
40.355576,-79.933167,1050,64.0,38.7,512
40.356079,-79.932739,1050,65.7,33.2,512
40.356554,-79.932466,1075,67.1,26.6,640
40.357086,-79.932129,1100,67.4,20.9,768
40.357681,-79.931946,1125,67.9,13.6,704
40.358414,-79.931824,1150,67.5,6.8,640
40.359021,-79.931842,1175,68.0,0.0,768
40.359859,-79.931904,1225,67.5,353.2,704
40.360931,-79.93219,1275,66.5,347.9,896
40.361954,-79.932528,1325,66.8,343.5,704
40.363257,-79.933153,1375,67.4,339.1,832
40.365005,-79.934143,1425,72.1,336.3,512
40.367773,-79.935837,1500,77.0,335.4,576
40.370544,-79.937622,1575,81.8,333.1,448
40.37352,-79.939697,1625,86.4,331.6,384
40.376312,-79.941528,1675,89.9,334.3,384
