lat,lon,alt,gs,track
42.018906,-95.327308,1900,94.9,156.4
42.013581,-95.319235,2000,94.9,156.4
42.011486,-95.318469,2000,102.8,172.7
42.009903,-95.318596,2000,102.3,175.5
42.009384,-95.318694,1900,103.9,187.7
42.009158,-95.318788,2000,103.9,187.7
42.008652,-95.319006,2000,103.9,187.7
42.007187,-95.320067,2000,103.8,200.9
42.006784,-95.320449,1900,104.3,212.5
42.005807,-95.321471,1900,105.0,220.4
42.004876,-95.322684,1900,105.0,220.4
42.003805,-95.324217,1900,104.9,228.9
42.000549,-95.330991,2000,105.4,231.9
42.001831,-95.338045,2000,96.5,289.4
42.0032,-95.3391,2000,98.4,341.0
42.004457,-95.339292,2000,99.2,356.0
42.00737,-95.338482,2000,102.8,17.5
42.013162,-95.335842,2000,103.1,18.1
42.041745,-95.311954,2100,0.0,0.0
42.06935,-95.303267,2200,98.0,358.2
42.072327,-95.304836,2300,98.0,358.2
42.075256,-95.307645,2300,98.0,358.2
42.076845,-95.309399,2300,96.8,321.7
42.08844,-95.326434,2200,99.8,313.0
42.054337,-95.366384,2000,0.0,0.0
42.053238,-95.375935,2000,0.0,221.0
42.040833,-95.374562,2000,109.6,134.6
42.0356,-95.370079,2100,109.6,134.6
42.035339,-95.370005,2100,109.6,134.6
42.022522,-95.372252,2000,108.7,192.8
42.017445,-95.376913,2000,100.8,220.2
42.016886,-95.377552,2000,100.7,221.0
42.009705,-95.38611,2000,100.5,223.4
42.009065,-95.386878,2000,99.8,222.2
41.97963,-95.387858,2200,96.0,165.5
41.979086,-95.386942,2200,99.6,128.5
41.978341,-95.385345,2200,99.9,122.7
41.976242,-95.37812,2200,104.4,108.4
41.971939,-95.373813,2200,104.4,108.4
41.969055,-95.374374,2100,104.2,201.4
41.967215,-95.37653,2100,103.2,234.5
41.966492,-95.379243,2100,99.3,260.7
41.967041,-95.383051,2100,98.8,285.9
41.967913,-95.384514,2100,99.0,316.6
41.96933,-95.385735,2000,98.5,327.4
41.97336,-95.387836,2000,98.5,327.4
41.966191,-95.351619,2100,103.6,126.8
41.962839,-95.346893,2100,105.4,136.9
41.961594,-95.34541,2100,106.4,139.6
41.960541,-95.344349,2100,107.4,144.1
41.958801,-95.342976,2100,107.3,153.4
41.957886,-95.342414,2100,107.4,154.6
41.95702,-95.342038,2100,106.0,160.7
41.95553,-95.341463,2100,105.0,166.2
41.953435,-95.341016,2100,104.9,172.3
41.945615,-95.339994,2100,106.7,173.5
41.94189,-95.339483,2100,107.3,175.7
41.939163,-95.339293,2000,108.1,177.4
41.93779,-95.339293,2000,108.0,178.9
41.936371,-95.339543,2000,105.7,190.4
41.933853,-95.340791,2000,103.3,207.1
41.932617,-95.341852,2000,102.6,213.1
41.931473,-95.342976,2000,101.4,217.0
41.929135,-95.345551,2000,101.7,219.0
41.923316,-95.352961,2000,101.9,222.6
41.922592,-95.354524,2000,101.9,222.6
41.92218,-95.355585,2000,98.4,242.1
41.918518,-95.36395,2000,98.4,242.1
41.915449,-95.380746,2000,97.7,263.0
41.914657,-95.389049,2000,98.7,263.0
41.908466,-95.432739,2100,0.0,0.0
41.972149,-95.380107,1900,104.7,133.4
41.966766,-95.372252,1900,107.6,132.7
