lat,lon,alt,gs,track
4.701113,-74.14312,7925,0.0,210.0
4.701497,-74.142014,-50.0,0.0,0.0
4.702732,-74.142433,-50.0,10.0,0.0
4.70351,-74.143471,-50.0,10.0,0.0
4.703613,-74.143608,-50.0,10.0,0.0
4.703766,-74.145393,-50.0,10.0,0.0
4.703487,-74.145592,-50.0,10.0,0.0
4.702984,-74.145981,-50.0,10.0,0.0
4.702766,-74.146133,-50.0,10.0,0.0
4.702286,-74.146507,-50.0,10.0,0.0
4.701823,-74.146851,-50.0,10.0,0.0
4.701509,-74.147087,-50.0,10.0,0.0
4.701153,-74.147354,-50.0,10.0,0.0
4.701004,-74.147461,-50.0,10.0,0.0
4.700569,-74.147789,-50.0,10.0,0.0
4.700306,-74.147995,-50.0,10.0,0.0
4.70002,-74.148209,-50.0,10.0,0.0
4.699018,-74.148941,-50.0,10.0,0.0
4.698944,-74.150337,-50.0,10.0,0.0
4.699181,-74.150635,-50.0,10.0,0.0
4.699961,-74.151665,-50.0,10.0,0.0
4.70003,-74.151756,-50.0,10.0,0.0
4.700226,-74.155571,7925,150.0,273.0
4.662277,-74.127876,9825,190.0,144.0
4.658798,-74.129082,9950,200.0,199.0
4.657086,-74.129868,10025,200.0,205.0
4.650696,-74.134346,10350,200.0,219.0
4.646751,-74.13858,10575,210.0,227.0
4.642375,-74.145782,10900,210.0,242.0
4.641212,-74.14843,11000,210.0,246.0
4.639163,-74.153214,11250,210.0,247.0
4.637146,-74.157951,11475,210.0,247.0
4.635544,-74.16172,11575,210.0,247.0
4.632751,-74.168236,11700,220.0,247.0
4.631104,-74.17205,11775,230.0,247.0
4.626846,-74.181786,11975,230.0,246.0
4.624878,-74.186249,12050,240.0,246.0
4.620209,-74.197189,12200,250.0,247.0
4.618561,-74.201378,12300,264.0,248.0
4.616821,-74.206596,12325,270.0,252.0
4.615402,-74.211433,12375,270.0,254.0
4.614578,-74.214554,12500,281.0,255.0
4.613068,-74.22168,12625,280.0,258.0
4.611232,-74.23159,12875,293.0,260.0
4.610161,-74.237457,12950,290.0,260.0
4.609177,-74.242439,13000,300.0,259.0
4.608113,-74.24807,13125,309.0,259.0
4.60681,-74.254272,13225,310.0,258.0
4.605286,-74.25985,13325,310.0,255.0
4.603504,-74.264977,13500,314.0,251.0
4.602434,-74.267532,13550,317.0,247.0
4.597871,-74.276199,13650,310.0,242.0
4.595123,-74.280472,13825,322.0,237.0
4.590703,-74.286186,14000,320.0,232.0
4.587112,-74.290253,14025,320.0,228.0
4.583301,-74.294144,14225,325.0,226.0
4.578506,-74.299004,14350,320.0,225.0
4.574223,-74.303329,14500,320.0,225.0
4.56589,-74.311806,14925,320.0,225.0
4.561095,-74.31678,15050,330.0,226.0
4.552809,-74.325211,15450,330.0,225.0
4.544941,-74.333214,15850,330.0,225.0
4.538361,-74.33992,16150,332.0,225.0
4.532652,-74.34581,16350,334.0,226.0
4.526688,-74.351654,16525,330.0,224.0
4.522317,-74.355614,16625,330.0,222.0
4.518311,-74.359055,16900,334.0,221.0
4.512867,-74.363426,17025,330.0,219.0
4.502486,-74.370857,17425,335.0,215.0
4.497132,-74.374268,17550,330.0,212.0
4.491965,-74.37735,17700,330.0,211.0
4.486938,-74.380188,17925,335.0,209.0
4.480682,-74.383354,18050,330.0,207.0
4.475464,-74.385773,18175,330.0,205.0
4.469993,-74.388191,18350,337.0,204.0
4.464034,-74.390747,18400,340.0,203.0
4.45784,-74.393456,18425,340.0,204.0
4.451884,-74.396103,18500,351.0,204.0
4.439826,-74.401543,18600,350.0,205.0
4.434402,-74.404259,18675,363.0,206.0
4.427673,-74.408028,18700,360.0,209.0
4.421448,-74.411705,18725,370.0,210.0
4.409801,-74.41864,18825,380.0,210.0
4.397743,-74.425789,18950,390.0,210.0
4.384872,-74.433441,19050,390.0,210.0
4.379196,-74.436844,19200,396.0,211.0
4.365529,-74.444969,19425,390.0,211.0
4.359512,-74.448616,19675,399.0,211.0
4.340996,-74.459694,20075,400.0,211.0
4.32717,-74.467987,20275,400.0,211.0
4.314461,-74.475609,20600,400.0,211.0
4.302063,-74.48307,20950,406.0,211.0
4.294956,-74.48735,21050,400.0,211.0
4.27559,-74.498955,21425,400.0,211.0
4.268747,-74.503075,21525,410.0,211.0
4.249568,-74.51458,21900,410.0,211.0
4.229783,-74.526375,22300,410.0,211.0
4.209686,-74.538231,22675,410.0,210.0
4.20362,-74.541573,22875,417.0,209.0
4.1958,-74.545456,22950,410.0,206.0
4.18337,-74.550995,23175,418.0,203.0
4.167124,-74.557106,23275,420.0,200.0
4.152283,-74.561646,23500,420.0,196.0
4.137909,-74.565323,23675,426.0,194.0
4.105591,-74.573334,24050,430.0,194.0
4.091125,-74.57692,24225,434.0,194.0
4.082305,-74.579124,24325,430.0,194.0
4.058843,-74.584999,24725,430.0,194.0
4.035148,-74.590919,25100,430.0,194.0
4.011841,-74.596748,25450,430.0,194.0
3.988084,-74.602707,25800,430.0,194.0
3.964508,-74.60862,26125,430.0,194.0
3.941254,-74.614487,26450,430.0,194.0
3.926867,-74.618095,26675,430.0,194.0
3.91777,-74.620399,26775,430.0,194.0
3.902344,-74.624306,27000,440.0,194.0
3.87012,-74.632446,27350,440.0,194.0
3.837953,-74.640594,27750,440.0,194.0
3.80658,-74.648514,28100,448.0,194.0
3.788375,-74.653091,28300,450.0,194.0
3.782323,-74.65461,28350,450.0,194.0
3.773385,-74.656837,28400,450.0,194.0
3.738936,-74.665405,28750,454.0,194.0
3.708344,-74.67305,29025,457.0,194.0
3.666128,-74.68354,29400,460.0,194.0
3.633961,-74.691544,29675,465.0,194.0
3.590621,-74.702393,30025,460.0,194.0
3.583219,-74.704239,30125,469.0,194.0
3.548355,-74.712944,30400,470.0,194.0
3.512695,-74.721832,30750,470.0,194.0
3.480927,-74.729752,31050,477.0,194.0
3.445496,-74.738548,31425,470.0,194.0
3.419998,-74.744881,31750,470.0,194.0
3.403702,-74.748978,31975,470.0,194.0
3.393658,-74.751495,32050,470.0,194.0
3.385529,-74.75354,32175,470.0,194.0
3.354042,-74.761444,32550,470.0,194.0
3.3168,-74.770821,32875,470.0,194.0
3.28184,-74.779579,33250,470.0,194.0
3.249625,-74.787582,33575,470.0,194.0
3.214618,-74.796341,33925,470.0,194.0
3.178619,-74.805443,34325,470.0,194.0
3.147537,-74.813126,34675,470.0,194.0
3.115952,-74.820946,35050,470.0,194.0
3.088369,-74.827736,35400,470.0,194.0
3.07971,-74.829918,35500,469.0,194.0
3.074432,-74.83123,35575,468.0,194.0
3.060297,-74.834793,35700,460.0,194.0
3.034882,-74.841148,36000,460.0,194.0
3.025909,-74.84343,36125,465.0,194.0
3.017944,-74.845383,36175,460.0,194.0
3.006409,-74.848274,36325,464.0,194.0
2.993042,-74.851578,36425,460.0,194.0
2.978226,-74.855255,36600,463.0,194.0
2.976151,-74.855766,36625,463.0,194.0
2.932846,-74.86657,37025,461.0,194.0
2.920222,-74.869698,37175,461.0,194.0
2.906845,-74.873039,37325,458.0,194.0
2.882812,-74.878998,37625,450.0,194.0
2.854065,-74.886162,37925,450.0,194.0
2.845971,-74.888161,38000,450.0,194.0
2.838011,-74.890152,38000,450.0,194.0
2.806915,-74.897987,38000,450.0,194.0
2.770935,-74.907021,38000,452.0,194.0
2.735092,-74.915909,38000,452.0,194.0
2.726761,-74.918007,38000,452.0,194.0
2.648403,-74.937507,38000,452.0,194.0
2.644726,-74.938407,38000,453.5,194.0
2.644726,-74.938408,38000,453.5,194.0
1.066315,-75.331345,38000,456.0,194.0
1.044388,-75.336792,38000,455.0,194.0
1.011383,-75.345078,38000,456.0,194.0
0.973268,-75.354561,38000,455.0,194.0
0.931045,-75.365074,38000,456.0,194.0
0.899203,-75.372986,38000,456.0,194.0
0.857162,-75.383438,38000,455.0,194.0
0.833542,-75.389297,38025,456.0,194.0
0.788595,-75.400497,38000,456.0,194.0
0.758336,-75.407928,38000,457.0,194.0
