lat,lon,alt,gs,track
36.890202,30.793501,-50.0,0.0,0.0
36.885502,30.792801,-50.0,0.0,0.0
36.885601,30.790701,-50.0,0.0,0.0
36.9077,30.793684,150,0.0,0.0
36.910263,30.794035,250,170.8,5.7
36.911957,30.79421,350,169.9,5.7
36.91369,30.794439,450,168.9,5.8
36.915573,30.794678,550,168.8,5.4
36.918159,30.794976,650,169.8,5.4
36.924211,30.795693,875,170.8,5.4
36.928307,30.796111,1050,174.6,4.6
36.931686,30.796431,1175,176.7,5.2
36.934708,30.79684,1275,179.8,5.4
36.938456,30.797305,1350,183.0,6.0
36.941389,30.797663,1400,187.2,6.4
36.943018,30.797902,1425,190.3,6.6
36.945328,30.798242,1475,193.4,6.8
36.948371,30.798738,1525,196.4,6.7
36.950699,30.799096,1575,199.5,6.9
36.958603,30.800288,1725,209.6,7.1
36.962663,30.800887,1825,211.6,7.1
36.963181,30.800989,1825,214.6,7.0
36.966713,30.801484,1925,217.4,6.6
36.969972,30.801962,2025,218.4,6.6
36.972977,30.80245,2100,220.4,6.5
36.983322,30.803852,2525,221.3,6.2
36.985427,30.804171,2600,221.3,6.2
36.987625,30.804437,2700,221.3,6.2
36.989756,30.804768,2800,221.3,6.2
36.993668,30.805255,2950,221.3,6.2
36.995622,30.805545,3025,221.3,6.2
36.998089,30.805903,3125,222.3,6.2
37.013312,30.807993,3650,226.5,6.6
37.020584,30.809053,3875,232.6,6.7
37.035191,30.811217,4200,242.6,6.6
37.037979,30.811566,4275,242.6,6.6
37.040771,30.811975,4375,245.6,6.6
37.043655,30.812384,4450,246.6,6.5
37.048416,30.813027,4575,248.5,6.2
37.050926,30.813426,4675,249.5,6.2
37.061121,30.814799,4975,249.5,6.2
37.063821,30.815158,5075,252.4,6.1
37.067871,30.815695,5200,253.4,6.1
37.070526,30.816066,5300,253.4,6.1
37.07369,30.816471,5400,254.4,6.1
37.075738,30.81677,5475,254.4,6.1
37.078811,30.817188,5575,254.4,6.1
37.081604,30.817546,5675,254.5,6.3
37.083978,30.817845,5750,255.4,6.1
37.087004,30.818203,5850,255.9,4.7
37.089332,30.818382,5925,255.6,4.0
37.093614,30.818561,6050,257.1,1.3
37.112,30.816534,6325,257.1,1.3
37.120754,30.813784,6500,279.1,343.8
37.124863,30.812092,6600,281.2,340.5
37.128668,30.810262,6700,281.3,339.8
37.134627,30.807455,6875,281.7,339.0
37.137141,30.806261,6975,281.7,339.0
37.144077,30.803037,7175,283.2,339.3
37.149617,30.800828,7350,285.2,343.9
37.155482,30.799036,7500,287.0,347.3
37.162125,30.797366,7700,288.5,348.8
37.168983,30.795633,7900,288.7,348.6
37.176453,30.793801,8100,290.6,348.7
37.183041,30.79217,8300,291.4,348.9
37.189453,30.790587,8500,291.2,349.1
37.195704,30.789065,8700,291.2,349.1
37.201813,30.787607,8900,291.4,348.9
37.209183,30.785795,9125,291.6,348.7
37.215581,30.784169,9325,291.8,348.5
37.221313,30.782698,9500,291.8,348.5
37.229407,30.780587,9775,291.0,348.3
37.235138,30.779133,9975,290.1,348.3
37.240487,30.777721,10175,289.1,348.2
37.245608,30.776407,10325,288.9,348.4
37.249512,30.775393,10425,289.9,348.5
37.252777,30.774556,10475,293.0,348.4
37.26488,30.771391,10575,302.6,348.0
37.27652,30.768322,10725,307.7,348.0
37.287318,30.76548,10850,315.8,348.1
37.299637,30.762303,11000,322.6,348.4
37.313782,30.758622,11150,330.7,348.5
37.331406,30.75418,11325,339.9,348.5
37.34374,30.751031,11500,344.8,348.6
37.355209,30.748103,11675,347.9,348.6
37.364967,30.745657,11875,349.9,348.6
37.383588,30.741,12250,353.0,348.6
37.39856,30.737175,12550,354.0,348.6
37.408859,30.734604,12725,356.5,349.0
37.420784,30.732223,12975,357.8,351.6
37.430979,30.73079,13200,358.2,353.6
37.452164,30.728059,13575,363.0,354.0
37.470315,30.725655,13900,365.0,354.0
37.511328,30.720341,14700,368.0,354.1
37.522202,30.718901,14875,365.0,354.0
37.6092,30.707399,16675,365.0,354.0
37.90134,30.680157,-50.0,0.0,356.0
37.909195,30.682945,-50.0,0.0,16.0
37.929749,30.693171,-50.0,0.0,21.0
37.936863,30.697412,-50.0,0.0,25.0
37.95874,30.710489,-50.0,0.0,25.0
37.963501,30.7134,22450,0.0,26.0
37.99942,30.734488,22450,0.0,25.0
38.0289,30.751551,22450,0.0,24.0
38.056175,30.767332,22450,0.0,24.0
38.079868,30.781124,23250,0.0,25.0
38.090652,30.787373,23250,0.0,25.0
38.09621,30.790379,23250,0.0,23.0
38.183498,30.8009,25450,0.0,5.0
38.262299,30.7876,26550,0.0,352.0
38.286888,30.783691,26975,0.0,352.0
38.312352,30.779751,27325,418.1,353.0
38.341049,30.775276,27650,419.2,352.9
38.376641,30.7696,28025,421.3,352.8
38.404386,30.765003,28325,422.6,352.5
38.43457,30.759987,28625,423.7,352.4
38.465183,30.754822,28900,426.7,352.5
38.488312,30.750912,29100,428.7,352.5
38.521139,30.745361,29375,430.7,352.5
38.553958,30.739929,29650,433.6,352.6
38.589384,30.73407,29925,435.7,352.5
38.624222,30.728222,30200,437.7,352.5
38.655954,30.722961,30525,437.6,352.6
38.680389,30.718968,30875,434.6,352.6
38.703531,30.715088,31275,430.7,352.5
38.726715,30.711265,31675,427.6,352.6
38.750874,30.707214,32050,423.6,352.5
38.774942,30.703125,32400,421.7,352.4
38.804223,30.698181,32775,419.6,352.5
38.819539,30.69519,32950,417.6,350.6
38.830153,30.692383,33075,415.2,347.9
38.842023,30.688599,33200,413.1,345.0
38.855988,30.683202,33350,412.2,342.9
38.869955,30.676636,33500,409.7,338.8
38.88089,30.670723,33625,408.3,336.0
38.892609,30.663499,33750,406.5,333.2
38.918427,30.646482,34025,406.1,332.7
38.946952,30.627747,34300,405.2,333.0
38.974837,30.609619,34575,405.2,333.3
39.004807,30.590356,34850,403.8,333.4
39.034051,30.571533,35150,401.6,333.4
39.060699,30.554292,35400,401.2,333.2
39.088303,30.53626,35650,400.7,333.0
39.11499,30.518885,35900,399.8,332.9
39.127716,30.510526,36000,399.4,333.0
39.132339,30.507481,36025,399.4,333.0
39.164246,30.486702,36000,403.8,333.0
39.19731,30.465088,36000,405.2,333.0
39.228966,30.444275,36000,407.0,332.8
39.261692,30.422668,36000,407.0,332.8
39.295212,30.400484,36000,408.3,332.7
39.328727,30.378357,36000,408.8,332.9
39.360988,30.357056,36000,409.2,332.8
39.39267,30.336118,36000,410.1,332.9
39.426224,30.313966,36000,410.1,332.9
39.460051,30.291626,36000,410.1,332.9
39.493243,30.269775,36000,410.5,333.4
39.504181,30.263214,36000,411.8,335.9
39.524479,30.25238,36000,412.1,337.6
39.559952,30.233521,36000,411.7,337.7
39.594772,30.21503,36000,411.2,337.5
39.629379,30.19646,36000,410.2,337.5
39.662521,30.178667,36000,409.3,337.4
39.697281,30.160095,36000,408.9,337.6
39.731506,30.141827,36000,408.9,337.6
39.765341,30.123779,36000,407.6,337.6
39.800079,30.105226,36000,407.2,337.8
39.835076,30.086792,36000,406.9,337.9
39.869245,30.068665,36000,405.4,337.7
39.90388,30.050049,36000,405.2,337.4
39.938003,30.03144,36000,404.7,337.2
39.971558,30.013123,36000,403.4,337.2
40.00502,29.994934,36000,403.0,337.4
40.038742,29.976633,36000,403.0,337.4
40.073273,29.957825,36000,403.4,337.2
40.107193,29.939392,36000,403.0,337.4
40.141251,29.920898,36000,403.9,337.4
40.17528,29.902413,36000,404.3,337.3
40.209778,29.883728,36000,403.9,337.4
40.243385,29.865334,36000,404.3,337.3
40.277435,29.846924,36000,404.8,337.5
40.311491,29.828443,36000,405.2,337.4
40.345428,29.809903,36000,405.2,337.4
40.378899,29.791613,36000,405.2,337.4
40.412613,29.773132,36000,405.2,337.4
40.447005,29.754285,36000,405.6,337.2
