lat,lon,alt,gs,track
47.21228,-93.511299,1700,89.0,351.6
47.214478,-93.511711,1800,88.8,352.2
47.216631,-93.512104,1900,89.7,353.0
47.219518,-93.512526,1975,91.3,355.6
47.221848,-93.512672,2075,90.1,358.1
47.225143,-93.512878,2175,94.0,358.8
47.227338,-93.512878,2275,91.1,1.9
47.227757,-93.512808,2300,90.1,1.9
47.229309,-93.512741,2400,90.1,2.5
47.231552,-93.512535,2500,89.1,3.2
47.232834,-93.512466,2525,89.0,0.0
47.233949,-93.512667,2550,87.6,353.4
47.235168,-93.512947,2600,85.9,347.9
47.236771,-93.513634,2625,85.7,343.0
47.238278,-93.514428,2675,87.7,339.3
47.24057,-93.515831,2750,92.3,337.0
47.243088,-93.517479,2850,96.2,334.8
47.246017,-93.519676,2950,96.6,332.9
47.248706,-93.521893,3000,97.2,329.7
47.252383,-93.525132,3075,96.6,328.1
47.254944,-93.527597,3125,94.9,325.3
47.256434,-93.529006,3200,95.4,327.0
47.259413,-93.532034,3300,97.7,325.0
47.263962,-93.536568,3375,94.9,325.3
47.267885,-93.540696,3400,95.8,323.5
47.269841,-93.54302,3400,98.1,320.8
47.27161,-93.545274,3375,102.0,318.2
47.273575,-93.548103,3350,104.7,315.0
47.27655,-93.552567,3300,109.6,313.9
47.280487,-93.558609,3275,114.6,313.6
47.282822,-93.562042,3325,114.6,315.0
47.28804,-93.570076,3350,113.9,313.9
47.292801,-93.577354,3300,111.8,313.5
47.295364,-93.5812,3250,111.7,315.0
47.297074,-93.583233,3250,113.6,320.0
47.298019,-93.584084,3250,117.3,330.4
47.299484,-93.585045,3225,117.7,335.4
47.300995,-93.5858,3200,118.9,341.9
47.304662,-93.587318,3200,119.4,344.5
47.30864,-93.588753,3200,123.2,346.9
47.315002,-93.590813,3200,126.5,348.6
47.318985,-93.592186,3200,125.9,345.7
47.322119,-93.593304,3175,129.3,347.0
47.328552,-93.595482,3100,126.8,345.9
47.3325,-93.597177,3100,124.3,343.2
47.336975,-93.599258,3025,124.0,342.1
47.342695,-93.602037,3025,121.8,340.8
47.346419,-93.604149,2975,121.6,338.3
47.350204,-93.606537,2950,119.5,335.8
47.354324,-93.609352,2950,120.8,334.5
47.356567,-93.611192,2925,122.8,329.7
47.359128,-93.613586,2900,122.0,326.7
47.361191,-93.615807,2875,122.8,322.9
47.362526,-93.61753,2850,123.1,317.0
47.364481,-93.620559,2800,123.8,313.4
47.366867,-93.624184,2700,125.9,315.6
47.368698,-93.626587,2675,127.0,319.8
47.370575,-93.628716,2650,126.2,322.4
47.37204,-93.630226,2650,127.0,326.6
47.373001,-93.631119,2650,127.8,329.4
47.374512,-93.632217,2600,130.1,334.0
47.376297,-93.633316,2550,132.8,337.9
47.378494,-93.634415,2500,136.0,342.9
47.384766,-93.637024,2450,134.7,341.8
47.385942,-93.637742,2425,133.5,337.1
47.387525,-93.63901,2425,129.7,328.9
47.388502,-93.640066,2425,125.9,321.1
47.389297,-93.641144,2400,124.6,317.6
47.389984,-93.642448,2400,120.7,309.6
47.390305,-93.643135,2400,120.4,303.8
47.391249,-93.646123,2400,117.7,290.9
47.391678,-93.648354,2375,118.1,285.2
47.391901,-93.65063,2350,116.1,277.9
47.392506,-93.659011,2350,111.8,276.7
47.392639,-93.66188,2325,110.4,274.7
47.392599,-93.663377,2325,108.2,266.8
47.392227,-93.66552,2325,105.4,253.5
47.391901,-93.666828,2325,104.8,249.3
47.391129,-93.669022,2350,103.2,238.5
47.390625,-93.670052,2350,102.9,235.7
47.389852,-93.671335,2375,102.7,228.6
47.389107,-93.672391,2375,103.3,223.4
47.388549,-93.673025,2375,104.2,217.2
47.387009,-93.674446,2350,107.2,210.9
47.386035,-93.675138,2350,110.0,205.9
47.384964,-93.675772,2350,111.4,201.0
47.383568,-93.676406,2350,112.9,197.0
47.381973,-93.676781,2375,114.5,192.1
47.380783,-93.676918,2400,116.1,182.5
47.379364,-93.676918,2400,117.0,179.0
47.377762,-93.676712,2400,118.8,173.2
47.374956,-93.676054,2375,120.7,170.5
47.372223,-93.675201,2350,123.0,167.3
47.366576,-93.673307,2325,124.5,168.4
47.3649,-93.673025,2300,121.9,172.9
47.363846,-93.673073,2300,120.0,179.1
47.362747,-93.673279,2300,117.6,185.9
47.361649,-93.673691,2300,113.6,196.4
47.360687,-93.67424,2300,112.6,199.7
47.359314,-93.67527,2350,110.5,206.3
47.358765,-93.675819,2350,107.1,214.7
47.357778,-93.676969,2375,105.3,218.8
47.357162,-93.677948,2375,103.9,225.4
47.356339,-93.679321,2400,101.2,232.2
47.355869,-93.680349,2400,100.4,234.7
47.35545,-93.681406,2425,97.8,239.2
47.355078,-93.682533,2425,96.2,244.8
47.354612,-93.684434,2450,95.5,250.4
47.354233,-93.686256,2450,97.3,255.1
47.354004,-93.688248,2450,99.6,259.6
47.353914,-93.690139,2450,101.3,265.5
47.353867,-93.692251,2450,105.0,271.1
47.354004,-93.694496,2450,106.6,275.9
47.354279,-93.696762,2450,107.5,279.6
47.354659,-93.69866,2475,107.7,285.1
47.354938,-93.699787,2475,107.5,293.0
47.355515,-93.701431,2500,107.8,298.2
47.356293,-93.703148,2500,108.5,304.9
47.357071,-93.704453,2525,110.4,312.8
47.358398,-93.706375,2525,111.1,317.5
47.363571,-93.713242,2575,114.8,318.5
47.364993,-93.715351,2600,113.1,315.7
47.365952,-93.717018,2600,110.1,309.5
47.366902,-93.719013,2600,107.3,304.0
47.367647,-93.720844,2600,104.7,298.5
47.368066,-93.722252,2600,102.2,293.0
47.368469,-93.724022,2625,101.8,289.5
47.368857,-93.726126,2625,102.8,283.5
47.369136,-93.728661,2575,105.1,278.2
47.369323,-93.731337,2550,105.3,274.4
47.369339,-93.734116,2550,105.0,268.9
47.369202,-93.737892,2550,102.2,266.1
47.368973,-93.740982,2600,99.7,263.1
47.368252,-93.749577,2600,102.8,262.7
47.367691,-93.755196,2575,103.4,260.5
47.367279,-93.757942,2550,103.6,257.2
47.366855,-93.75986,2550,103.1,251.9
47.366272,-93.762062,2550,102.7,247.7
47.365552,-93.764367,2575,102.9,243.4
47.363038,-93.771902,2625,100.6,243.4
47.362106,-93.774284,2650,97.4,238.4
47.361145,-93.776413,2650,97.7,235.0
47.359451,-93.780052,2650,99.9,235.2
47.35559,-93.788241,2650,102.7,234.9
47.354553,-93.790146,2650,101.5,230.2
47.352983,-93.792678,2650,102.6,226.2
47.350376,-93.796481,2650,101.1,223.8
47.348886,-93.798453,2650,105.1,219.6
47.346542,-93.801132,2600,110.0,216.9
47.344391,-93.803604,2575,109.5,219.1
47.343018,-93.805458,2575,106.1,223.5
47.341827,-93.807243,2600,103.3,227.4
47.340271,-93.809921,2600,99.5,230.7
47.338898,-93.812599,2625,98.0,233.7
47.3379,-93.814862,2625,97.6,237.1
47.336792,-93.817749,2650,98.5,240.8
47.334961,-93.822556,2675,97.1,242.4
47.332407,-93.830073,2650,98.9,241.6
47.331436,-93.832375,2650,97.6,237.1
47.330521,-93.834091,2650,98.1,230.8
47.328683,-93.837116,2650,97.7,227.5
47.32663,-93.840477,2650,99.4,229.9
47.325806,-93.842056,2650,97.9,235.8
47.325119,-93.843773,2675,97.8,239.2
47.324387,-93.846039,2700,96.2,244.8
47.323654,-93.848511,2700,94.7,248.3
47.322601,-93.852837,2700,96.5,250.6
47.321594,-93.857368,2700,100.6,252.6
47.320953,-93.860115,2700,101.2,249.8
47.320583,-93.861413,2700,99.5,247.6
47.319465,-93.865004,2750,99.7,244.5
47.316971,-93.873024,2700,102.0,245.7
47.314996,-93.878596,2700,102.9,243.4
47.314178,-93.880577,2700,101.4,239.1
47.311844,-93.886345,2775,103.4,240.5
47.310562,-93.889503,2750,104.4,239.5
47.309418,-93.891907,2750,105.1,235.9
47.307266,-93.896301,2800,104.4,233.6
47.30365,-93.903099,2800,104.8,232.4
47.301178,-93.907631,2875,100.3,231.1
47.299029,-93.911415,2900,95.7,228.8
47.29454,-93.918686,2900,95.1,230.1
47.293442,-93.920883,2925,92.2,233.4
47.292837,-93.922401,2950,92.3,240.1
47.292465,-93.923528,2950,92.1,242.9
47.291906,-93.925429,2950,93.4,248.6
47.290789,-93.929584,2925,93.6,246.7
