lat,lon,alt,gs,track,vs
42.166992,-79.923227,1400,54.2,175.8,576
42.165253,-79.920918,1500,53.8,170.4,512
42.166214,-79.916174,1500,51.6,158.4,576
42.167313,-79.911804,1500,51.2,85.5,320
42.174179,-79.888209,1600,71.5,69.5,192
42.174591,-79.879657,1700,71.5,69.5,128
42.17308,-79.878034,1700,68.4,105.3,384
42.169785,-79.874101,1800,70.4,141.3,512
42.168411,-79.872541,1800,66.8,141.1,320
42.16214,-79.865362,1900,69.7,140.8,192
42.159256,-79.85294,2000,70.3,140.2,384
42.159027,-79.846823,2100,58.9,104.7,64
42.158936,-79.84495,2200,60.8,99.5,512
42.158386,-79.837459,2300,60.7,98.5,512
42.152527,-79.814425,2500,57.6,110.3,384
42.16713,-79.808121,2800,64.0,358.2,128
42.167953,-79.811616,2800,62.3,299.9,128
42.168457,-79.817172,2800,61.3,294.1,64
42.167816,-79.825911,2600,61.6,283.1,0
42.166672,-79.832653,2800,57.1,266.0,-128
42.149231,-79.857934,2300,47.8,127.3,-256
42.133575,-79.887522,2400,60.5,239.2,256
42.136688,-79.897385,2400,61.3,245.9,192
42.143829,-79.89676,2300,66.6,302.7,0
42.145386,-79.89545,2300,71.2,17.2,-256
42.146164,-79.884401,2300,72.1,23.7,-256
42.141129,-79.879282,2300,73.4,109.9,-64
42.17807,-79.85269,1700,71.1,25.8,-512
42.181,-79.851442,1700,70.3,24.4,-576
42.182327,-79.850942,1600,69.9,23.6,-512
42.185165,-79.849819,1600,69.1,22.1,-512
