lat,lon,alt,gs,track,vs
25.793289,-80.283953,-150,0.0,264.4,0
25.793292,-80.284057,-150,4.2,267.2,0
25.79321,-80.285184,-150,7.2,264.4,0
25.79321,-80.285223,-150,7.2,264.4,0
25.793186,-80.285861,-150,8.2,272.8,0
25.793233,-80.286091,-150,8.2,286.9,0
25.793312,-80.28628,-150,8.8,295.3,0
25.793449,-80.28656,-150,10.8,298.1,0
25.793466,-80.286583,-150,10.8,298.1,0
25.793678,-80.286992,-150,12.2,298.1,0
25.800926,-80.295963,-150,87.0,87.2,64
25.800934,-80.295359,-125,92.1,87.5,64
25.801019,-80.294046,-125,100.1,87.1,64
25.801071,-80.292969,-125,112.1,87.4,0
25.801163,-80.290527,-125,127.1,87.3,0
25.801159,-80.289796,-125,131.1,87.4,64
25.801205,-80.289122,-125,134.1,87.4,64
25.801346,-80.286051,-125,138.2,87.1,0
25.801764,-80.275649,-75,181.2,87.5,1344
25.801758,-80.275218,-75,182.1,87.8,1664
25.801857,-80.27285,0,182.1,87.8,2112
25.801941,-80.270691,100,182.1,88.1,2368
25.801997,-80.268445,200,183.1,88.4,2496
25.802032,-80.266571,275,183.0,88.8,2624
25.802043,-80.264507,375,183.0,88.8,2688
25.802078,-80.262655,475,183.0,89.1,2688
25.802078,-80.260111,575,184.0,90.9,2880
25.802043,-80.258651,675,183.1,91.6,2944
25.801895,-80.256348,775,183.6,94.7,2816
25.801717,-80.25435,875,184.4,97.2,2752
25.801392,-80.252069,975,184.6,99.7,2624
25.800973,-80.2501,1075,184.9,101.9,2368
25.800659,-80.248617,1125,186.3,103.7,1984
25.800339,-80.247243,1175,187.3,104.8,1600
25.799669,-80.244918,1225,192.0,108.5,1152
25.798552,-80.241757,1300,196.5,112.1,1024
25.797363,-80.239054,1350,201.3,115.9,1024
25.796038,-80.236212,1400,204.9,117.9,1024
25.794129,-80.232377,1475,209.4,118.5,1152
25.792236,-80.228475,1575,214.3,118.1,1152
25.790497,-80.224864,1625,219.2,118.3,896
25.788391,-80.220642,1700,223.8,118.9,1216
25.786423,-80.216726,1800,227.5,119.5,1472
25.784586,-80.213151,1900,230.6,119.3,1728
25.782761,-80.209605,2000,233.3,119.5,2176
25.781421,-80.206984,2100,233.3,119.5,2432
25.780024,-80.204237,2200,234.7,119.6,2432
25.778628,-80.201543,2300,236.0,119.7,1984
25.776765,-80.197863,2400,238.6,119.4,1600
25.774384,-80.193176,2500,242.6,119.1,1152
25.772529,-80.189468,2550,247.1,119.1,1024
25.770813,-80.186106,2625,250.7,119.1,1472
25.769073,-80.182597,2700,252.9,119.1,1920
25.767746,-80.180054,2800,254.3,119.2,2112
25.766058,-80.176668,2900,255.6,119.3,2304
25.764569,-80.173766,3000,257.0,119.4,2304
25.762753,-80.170138,3100,257.9,119.2,2048
25.761292,-80.167287,3175,259.6,119.0,1600
25.75946,-80.163625,3250,261.4,118.8,1152
25.756256,-80.157115,3350,264.9,118.4,896
25.753443,-80.151379,3425,267.1,118.4,1344
25.751816,-80.147959,3500,268.0,118.3,1792
25.750044,-80.144383,3600,267.5,118.1,2176
25.748703,-80.141602,3700,267.5,118.1,2496
25.747147,-80.138346,3800,267.5,118.1,2560
25.745911,-80.135905,3900,267.5,118.1,2624
25.74472,-80.133362,4000,267.5,118.1,2688
