lat,lon,alt,gs,track,vs
47.124344,-122.285316,900,69.1,3.3,512
47.127731,-122.285042,900,70.0,1.6,192
47.129905,-122.285086,900,71.0,359.2,320
47.130524,-122.285248,1000,71.0,359.2,320
47.130882,-122.285368,1000,71.0,359.2,320
47.131851,-122.285866,1000,71.5,342.1,320
47.132584,-122.286346,1000,70.7,334.9,320
47.133117,-122.286846,1000,70.2,327.2,384
47.133545,-122.287308,1100,70.2,327.2,384
47.133908,-122.287692,1000,71.0,324.7,384
47.134232,-122.287994,1100,71.6,324.1,320
47.135834,-122.289986,1100,71.1,320.7,320
47.136246,-122.290672,1100,70.7,313.9,384
47.136612,-122.291359,1100,72.6,308.3,384
47.137024,-122.292252,1200,72.2,300.8,384
47.137299,-122.293282,1200,72.9,295.2,384
47.137527,-122.294243,1200,73.1,289.2,384
47.137619,-122.294792,1200,73.2,284.2,448
47.137894,-122.297127,1200,73.0,279.5,256
47.138123,-122.299461,1200,74.3,275.4,192
47.13826,-122.302551,1200,77.1,272.2,64
47.138397,-122.305435,1300,76.1,273.0,192
47.13858,-122.311752,1400,76.1,272.3,512
47.138809,-122.319511,1400,76.0,271.5,256
47.138855,-122.321571,1500,76.0,271.5,256
47.139168,-122.331707,1600,77.1,272.2,192
47.139359,-122.338943,1600,78.0,271.5,320
47.139404,-122.341621,1700,78.0,270.0,320
47.139267,-122.349037,1700,78.0,269.3,256
47.139175,-122.352814,1800,78.0,269.3,256
47.138901,-122.360573,1900,79.1,267.8,128
47.138796,-122.365582,1900,80.0,269.3,192
47.138809,-122.371971,2000,82.0,270.7,384
47.138889,-122.379456,2000,82.0,270.7,256
47.139084,-122.395042,2200,82.0,270.7,256
47.232651,-122.584694,700,69.6,7.4,-256
47.236649,-122.58397,700,74.5,6.9,-192
47.241989,-122.582977,600,78.5,6.6,-256
47.247682,-122.581928,600,78.6,7.3,-448
47.249084,-122.581604,500,77.8,8.1,-512
47.252975,-122.58078,400,74.5,6.9,-576
47.255905,-122.580299,300,72.6,7.1,-576
47.257551,-122.580026,300,68.4,5.9,-384
47.258715,-122.579815,300,65.4,6.2,-256
47.275909,-122.576591,500,61.7,8.4,576
47.279198,-122.576012,500,60.5,7.6,576
47.279617,-122.575905,600,59.3,5.8,448
47.28067,-122.57563,600,57.9,9.9,448
47.281723,-122.575081,600,56.0,18.8,512
47.28213,-122.574745,600,55.5,25.6,384
47.282364,-122.574463,700,54.2,29.9,384
47.282501,-122.574326,700,56.9,39.3,256
47.282736,-122.57397,600,56.9,39.3,256
47.282875,-122.573829,700,58.0,45.0,192
47.282968,-122.573618,600,58.8,48.5,192
47.283325,-122.572746,700,58.6,53.3,192
47.283387,-122.57228,700,59.1,66.0,320
47.283508,-122.571648,700,59.4,77.4,512
47.282776,-122.565742,800,60.1,86.2,512
47.282684,-122.565536,800,66.4,120.8,384
47.282223,-122.564674,800,65.7,123.2,448
47.281815,-122.564095,800,67.2,135.6,512
47.281386,-122.563617,800,67.0,142.3,512
47.28078,-122.563054,900,67.4,147.7,512
47.280082,-122.562491,900,68.0,153.8,512
47.279617,-122.562279,900,69.3,159.7,448
47.278267,-122.561716,900,71.8,163.8,320
47.277987,-122.561646,900,77.1,170.3,64
47.276451,-122.561364,900,78.5,173.4,320
47.275287,-122.561293,900,81.0,178.6,320
47.273472,-122.561293,900,83.0,180.7,320
47.272866,-122.561364,1000,83.1,182.8,384
47.270585,-122.561716,1000,83.5,186.2,448
47.267395,-122.562378,1000,85.8,188.0,384
47.267029,-122.562447,1100,85.0,188.8,448
47.263742,-122.563406,1100,84.5,190.9,384
47.261647,-122.56411,1200,84.2,193.1,448
47.259553,-122.564815,1200,84.7,191.6,384
47.255456,-122.566012,1200,86.4,193.4,64
47.253035,-122.566927,1200,87.1,195.3,-192
47.25108,-122.567913,1200,87.6,198.6,-320
47.250595,-122.568146,1100,88.3,199.9,-448
47.24913,-122.569107,1100,88.2,203.4,-320
47.247821,-122.570167,1100,85.4,207.2,-256
47.246979,-122.571167,1100,84.3,213.9,-256
47.246338,-122.572334,1000,84.2,227.4,-640
47.246155,-122.580025,900,86.0,246.7,-832
47.246378,-122.580519,900,74.9,304.1,-640
47.246613,-122.580849,800,73.0,311.1,-704
47.247208,-122.581467,800,70.8,323.6,-704
47.247849,-122.581879,800,69.8,334.5,-640
47.248718,-122.582153,700,68.3,349.0,-768
47.249313,-122.582153,700,68.0,0.0,-896
47.249908,-122.581947,700,68.1,10.1,-960
47.250824,-122.581604,600,69.1,14.2,-960
47.252337,-122.581012,600,66.7,13.0,-576
47.253204,-122.580849,600,65.3,11.5,-576
47.254246,-122.58066,500,60.3,5.7,-640
47.25618,-122.580299,400,58.6,7.8,-832
47.257919,-122.579956,300,56.6,8.1,-768
47.258528,-122.579815,300,55.4,7.2,-704
47.276637,-122.576505,400,64.1,2.7,448
47.280853,-122.576797,600,63.0,0.0,448
47.281851,-122.576716,600,60.1,3.8,384
47.282689,-122.576505,600,59.7,8.7,384
47.283434,-122.576224,600,60.4,12.4,320
47.284318,-122.575871,700,59.9,14.5,256
47.285948,-122.575097,700,60.7,17.2,256
47.287033,-122.574463,700,60.2,21.5,384
47.288461,-122.573547,800,59.1,24.0,320
47.289905,-122.568406,900,58.8,35.3,448
47.289917,-122.568077,900,60.1,87.1,192
47.289905,-122.565308,900,63.0,90.0,192
47.289811,-122.564392,900,64.3,95.4,320
47.289625,-122.562772,900,63.0,100.1,384
47.289322,-122.561897,900,65.4,113.4,320
47.289001,-122.561211,1000,67.1,123.4,256
47.288132,-122.560043,1000,72.2,137.2,192
47.287624,-122.559603,1000,74.6,144.8,128
47.287079,-122.559082,1000,66.7,152.3,0
47.286506,-122.558829,1000,67.1,155.3,0
47.286484,-122.558807,1000,78.6,165.3,128
47.284378,-122.558533,1000,79.6,172.8,256
47.283294,-122.558476,1000,82.0,180.0,256
47.281153,-122.558617,1100,80.1,182.1,448
47.278127,-122.558969,1100,79.2,184.3,384
47.272293,-122.559975,1200,78.3,185.1,384
47.27124,-122.560181,1200,81.7,187.7,-64
47.269096,-122.56073,1200,85.5,190.8,-64
47.267001,-122.561223,1200,87.7,187.2,0
47.266342,-122.561211,1200,86.0,180.0,0
47.265697,-122.561012,1200,85.0,171.2,64
47.265185,-122.56073,1200,83.9,164.8,64
47.26474,-122.560387,1200,82.8,155.0,0
47.264236,-122.559837,1200,72.0,142.3,-64
47.263975,-122.559462,1200,80.8,139.0,-192
47.263556,-122.558688,1200,79.8,127.9,-256
47.263323,-122.557772,1200,80.8,121.3,-128
47.263137,-122.557209,1200,77.5,109.6,-64
47.263092,-122.556679,1200,75.2,94.6,0
47.263046,-122.55558,1200,74.0,90.0,0
47.263137,-122.554885,1200,73.7,82.2,-64
47.263277,-122.554392,1200,72.5,74.8,-64
47.263641,-122.553452,1200,71.2,60.5,-64
47.263928,-122.552983,1200,71.0,54.7,-64
47.264254,-122.55249,1200,71.5,42.2,-64
47.264859,-122.551927,1200,72.9,33.2,-256
47.265372,-122.551645,1200,72.9,33.2,-256
47.266022,-122.55146,1200,71.3,14.6,-64
47.266489,-122.551434,1200,72.3,4.8,64
47.267234,-122.551575,1200,72.3,355.2,0
47.26799,-122.551941,1100,74.3,342.8,0
47.268304,-122.552138,1100,74.7,335.5,0
47.268723,-122.552631,1100,76.3,325.7,-64
47.26918,-122.553246,1100,76.8,321.3,-64
47.269515,-122.553899,1100,78.2,308.8,0
47.269821,-122.554756,1200,79.3,299.5,64
47.27012,-122.555659,1200,80.4,291.1,64
47.27037,-122.558121,1200,81.6,281.3,64
47.270279,-122.559425,1200,84.1,267.3,0
47.270096,-122.560455,1200,86.4,256.6,0
47.269794,-122.561434,1100,86.7,249.1,0
47.269235,-122.562772,1100,88.0,238.5,0
47.268723,-122.563547,1200,88.7,230.0,0
47.268402,-122.563889,1100,88.4,223.6,192
47.268072,-122.564181,1200,88.6,216.7,256
47.267327,-122.564815,1200,87.3,209.5,128
47.261398,-122.566017,1200,87.3,198.0,64
47.260716,-122.566153,1200,88.8,187.8,0
47.259134,-122.566505,1100,89.9,188.3,-64
