lat,lon,alt,gs,track,vs
27.730749,68.804415,34050,445.7,250.1,0
27.725535,68.787038,34050,445.3,251.8,0
27.644669,68.497061,34000,438.0,252.6,0
27.630848,68.447676,34000,437.4,252.4,-64
27.629288,68.442129,34000,437.4,252.4,-64
27.619308,68.406735,33975,437.4,252.4,-64
27.607665,68.365226,33975,437.4,252.4,0
27.595688,68.322575,33975,437.4,252.4,64
27.595367,68.321487,33975,437.4,252.4,64
27.578934,68.263135,34000,437.4,252.4,0
27.571793,68.237742,33975,437.4,252.4,-64
27.48756,67.940615,34025,441.8,252.3,0
27.48642,67.936551,34025,441.8,252.3,0
27.466612,67.86688,34025,442.1,252.2,-64
27.380723,67.566974,34000,442.4,252.1,64
27.37674,67.553118,34000,442.4,252.1,0
27.265692,67.169565,33975,440.8,251.9,-64
27.256119,67.136622,33975,440.8,251.9,0
27.245499,67.100295,33975,440.8,251.9,64
27.191071,66.914149,34025,444.3,251.8,0
27.178207,66.870618,34025,444.3,251.8,0
27.165419,66.827193,34025,445.3,251.8,-64
27.162905,66.818636,34000,445.3,251.8,0
27.120542,66.674494,34025,445.3,251.8,64
27.107973,66.631922,34000,447.5,251.8,-128
27.095078,66.588446,33975,447.8,251.6,-64
27.087753,66.563778,33975,447.8,251.6,64
27.074982,66.520766,33975,449.7,251.7,0
27.069717,66.502939,34000,449.7,251.7,64
27.05793,66.463324,34025,448.7,251.7,448
27.053321,66.447742,34125,446.8,251.6,896
27.041519,66.408208,34375,444.9,251.5,704
27.032978,66.379553,34525,443.7,251.6,832
27.022614,66.344725,34750,440.5,251.6,768
27.013658,66.314639,34925,439.6,251.6,704
27.001511,66.273936,35175,436.4,251.6,704
26.993967,66.248562,35300,435.1,251.6,576
26.982605,66.210557,35500,433.2,251.6,640
26.978943,66.198276,35575,432.3,251.5,640
26.963608,66.147127,35850,430.4,251.4,704
26.952908,66.111497,35975,429.4,251.4,256
26.916367,65.990468,36000,438.0,251.4,0
26.908493,65.964402,36000,439.2,251.3,64
24.219966,58.450064,36000,467.6,294.6,0
24.233373,58.418349,36000,467.1,294.8,0
24.250597,58.377824,36000,467.5,294.9,0
24.268706,58.33507,36000,468.0,294.8,0
24.282206,58.302992,36000,468.5,294.6,0
24.300064,58.260447,36000,468.5,294.6,64
24.31698,58.220284,36000,468.5,294.6,0
24.335037,58.177236,36000,468.9,294.7,64
24.352453,58.135762,36025,468.5,294.6,0
24.365936,58.103587,36025,468.5,294.6,0
24.383057,58.062897,36025,467.6,294.6,-64
24.400123,58.022323,36025,467.6,294.6,0
24.416107,57.984161,36000,467.6,294.6,0
24.432495,57.944997,36000,467.2,294.5,0
24.448608,57.906443,36000,467.2,294.5,0
24.46463,57.868144,36000,467.6,294.6,0
24.482529,57.825317,36000,467.2,294.5,0
24.500427,57.782491,36000,467.2,294.5,0
24.5121,57.753754,36000,467.1,293.6,0
24.522369,57.726314,36000,467.0,292.0,0
24.537735,57.684987,36000,466.9,292.3,0
24.553574,57.642924,36000,467.2,292.4,0
24.570236,57.598877,36000,467.6,292.5,0
24.585983,57.55722,35975,468.5,292.5,0
24.602234,57.514394,36000,468.5,292.5,0
24.617708,57.473421,36000,469.5,292.4,0
24.634141,57.429838,36000,469.5,292.4,0
24.650062,57.387603,36000,469.5,292.4,0
24.666169,57.344953,36025,469.5,292.4,0
24.682602,57.301371,36025,469.1,292.3,0
24.697824,57.260898,36025,468.2,292.4,0
24.714164,57.217367,36000,468.2,292.4,0
24.730545,57.173767,36025,468.2,292.4,0
24.746613,57.130992,36000,467.2,292.4,0
24.762268,57.089335,36000,466.9,292.3,0
24.778779,57.045161,36000,466.9,292.3,0
24.794793,57.002408,36000,466.9,292.3,0
24.8109,56.95924,36000,466.9,292.3,0
24.826904,56.916402,36000,465.9,292.3,0
24.842285,56.875203,36000,466.5,292.2,0
24.858011,56.833001,36000,466.5,292.2,0
24.873838,56.790455,36000,466.5,292.2,0
24.889154,56.749204,36000,466.5,292.2,0
24.905354,56.705518,36000,466.5,292.2,0
24.921508,56.662091,36000,465.6,292.2,0
24.937568,56.618664,36000,465.4,291.8,0
24.945296,56.59581,36000,465.0,290.0,0
24.951187,56.576385,36000,465.2,288.2,0
24.956863,56.555328,36000,465.0,286.0,0
24.962148,56.533053,36000,464.7,284.0,0
24.966198,56.513465,36000,464.9,282.4,0
24.970155,56.490974,36000,464.7,280.4,0
24.973251,56.469625,36000,464.2,278.5,0
24.97872,56.424123,36000,464.0,277.5,0
24.984238,56.378682,36000,463.0,277.6,0
24.989822,56.332448,36000,463.0,277.6,0
24.995361,56.286418,36000,462.9,277.5,0
25.000786,56.240517,36000,462.9,277.5,0
25.00621,56.19517,36000,462.9,277.5,0
25.01152,56.15036,36000,462.8,277.3,0
25.016893,56.104794,36000,461.8,277.3,0
25.0222,56.060019,36000,461.9,277.5,0
25.027693,56.01369,36000,461.8,277.3,0
25.03314,55.967309,36000,461.8,277.3,-64
25.0384,55.922535,36000,461.8,277.3,0
25.04394,55.875688,36000,461.8,277.3,0
25.049201,55.830188,36000,462.7,277.2,0
