lat,lon,alt,gs,track
51.101809,-114.041817,4300,0.0,0.0
51.101437,-114.045643,4375,0.0,0.0
51.100746,-114.05014,4450,96.0,0.0
51.099963,-114.057105,4550,95.0,0.0
51.098616,-114.060341,4625,110.0,0.0
51.09731,-114.06309,4675,94.0,0.0
51.095835,-114.065285,4775,89.0,0.0
51.093395,-114.067686,4850,97.0,0.0
51.090024,-114.06933,4900,121.0,0.0
51.086473,-114.069935,4900,120.0,0.0
51.081726,-114.07104,4975,134.0,0.0
51.079195,-114.072303,4900,136.0,0.0
51.075409,-114.074251,4875,129.0,0.0
51.071179,-114.075389,4900,112.0,0.0
51.068397,-114.076866,4975,89.0,0.0
51.064494,-114.078328,5025,84.0,0.0
51.06256,-114.082618,4975,81.0,0.0
51.062909,-114.087313,5000,87.0,0.0
51.063361,-114.091929,5050,115.0,0.0
51.065684,-114.093711,5075,145.0,0.0
51.068261,-114.098345,5025,158.0,0.0
51.072105,-114.101572,5025,148.0,0.0
51.076968,-114.10363,5025,139.0,0.0
51.081319,-114.106109,5050,131.0,0.0
51.084778,-114.105874,5050,130.0,0.0
51.089936,-114.108886,5000,118.0,0.0
51.094842,-114.108448,4950,115.0,0.0
51.099311,-114.107114,4900,112.0,0.0
51.103782,-114.106038,4875,129.0,0.0
51.107886,-114.104897,4875,129.0,0.0
51.112525,-114.104198,4900,123.0,0.0
51.117192,-114.102686,4900,121.0,0.0
51.120153,-114.102826,4925,112.0,0.0
51.123656,-114.103922,4875,99.0,0.0
51.126795,-114.106919,4875,92.0,0.0
51.128199,-114.111197,4950,95.0,0.0
51.128569,-114.116526,5000,112.0,0.0
51.127066,-114.122669,5025,141.0,0.0
51.123128,-114.12341,5000,143.0,0.0
51.119315,-114.118546,4950,137.0,0.0
51.116856,-114.110698,4925,161.0,0.0
51.114069,-114.103739,5000,191.0,0.0
51.110458,-114.096576,5000,185.0,0.0
51.107144,-114.088902,4975,157.0,0.0
51.105027,-114.081925,4975,142.0,0.0
51.102386,-114.074195,4975,135.0,0.0
51.101085,-114.068913,4950,138.0,0.0
51.098963,-114.061142,4975,139.0,0.0
51.096775,-114.051659,4975,146.0,0.0
51.094546,-114.04231,5000,151.0,0.0
51.092575,-114.036817,5050,144.0,0.0
51.090698,-114.027622,5025,134.0,0.0
51.088634,-114.021402,5025,123.0,0.0
51.086687,-114.015351,4975,127.0,0.0
51.08483,-114.009354,4950,131.0,0.0
51.082643,-114.003481,4925,134.0,0.0
51.079111,-113.995407,4900,140.0,0.0
51.076601,-113.989711,4925,142.0,0.0
51.073887,-113.983399,4950,136.0,0.0
51.072727,-113.976855,4925,118.0,0.0
51.075623,-113.971443,4925,80.0,0.0
51.078866,-113.971065,4875,105.0,0.0
51.081802,-113.974263,4900,150.0,0.0
51.083227,-113.977977,4950,161.0,0.0
51.084166,-113.981839,4950,135.0,0.0
51.08388,-113.986171,4900,116.0,0.0
51.082122,-113.988765,4900,110.0,0.0
51.078006,-113.988601,4875,128.0,0.0
51.076863,-113.98824,4875,139.0,0.0
51.074089,-113.986724,4900,158.0,0.0
51.071878,-113.982011,4925,145.0,0.0
51.072361,-113.976698,4925,119.0,0.0
51.074828,-113.972238,4925,114.0,0.0
51.078425,-113.969555,4900,156.0,0.0
51.080642,-113.973023,4875,147.0,0.0
51.079237,-113.975257,4825,110.0,0.0
51.076624,-113.973476,4825,47.0,0.0
51.074775,-113.96996,4875,94.0,0.0
51.073599,-113.964347,4950,129.0,0.0
51.073116,-113.958698,5000,123.0,0.0
51.07449,-113.95353,5000,104.0,0.0
51.077256,-113.950794,5000,109.0,0.0
51.079418,-113.953229,5025,121.0,0.0
51.080657,-113.955834,5050,131.0,0.0
51.078816,-113.95941,5050,83.0,0.0
51.076661,-113.959767,5000,69.0,0.0
51.073003,-113.95743,4975,123.0,0.0
51.072189,-113.95102,4975,145.0,0.0
51.071995,-113.94997,4975,121.0,0.0
51.074241,-113.944959,4975,94.0,0.0
51.075088,-113.944004,5000,94.0,0.0
51.077435,-113.943704,5000,109.0,0.0
51.078432,-113.945113,5000,114.0,0.0
51.080339,-113.947578,5000,131.0,0.0
51.080319,-113.952415,5025,110.0,0.0
51.079042,-113.955859,5050,88.0,0.0
51.077146,-113.958009,5050,111.0,0.0
51.075106,-113.957841,5025,128.0,0.0
51.072511,-113.955732,5000,132.0,0.0
51.06987,-113.952011,4950,139.0,0.0
51.070297,-113.945493,4950,117.0,0.0
51.072049,-113.941178,4950,100.0,0.0
51.07539,-113.93955,4975,134.0,0.0
51.077599,-113.941949,4975,177.0,0.0
51.077555,-113.9464,5000,151.0,0.0
51.075333,-113.949512,4975,56.0,0.0
51.074037,-113.948786,4975,48.0,0.0
51.070922,-113.949123,4950,99.0,0.0
51.068716,-113.945838,4950,133.0,0.0
51.067389,-113.941635,4925,132.0,0.0
51.066318,-113.935163,4925,117.0,0.0
51.06831,-113.928597,4900,92.0,0.0
51.071282,-113.927598,4900,136.0,0.0
51.073883,-113.929819,4900,169.0,0.0
51.074553,-113.935653,4900,170.0,0.0
51.075547,-113.938053,4850,110.0,0.0
51.075348,-113.940943,4875,91.0,0.0
51.073438,-113.945027,4900,88.0,0.0
51.071254,-113.947093,4950,133.0,0.0
51.067633,-113.948041,4975,148.0,0.0
51.066424,-113.946818,4975,136.0,0.0
51.063986,-113.94245,5000,114.0,0.0
51.063809,-113.93791,5000,110.0,0.0
51.065943,-113.931208,5000,97.0,0.0
51.068054,-113.928859,5000,130.0,0.0
51.071184,-113.927943,4975,162.0,0.0
51.074098,-113.928903,5000,183.0,0.0
51.077947,-113.928141,4975,156.0,0.0
51.0813,-113.928842,5000,119.0,0.0
51.084303,-113.92942,4950,110.0,0.0
51.087771,-113.929017,4925,95.0,0.0
51.091673,-113.929471,4875,87.0,0.0
51.092576,-113.933547,4875,76.0,0.0
51.098126,-113.92997,4875,82.0,0.0
51.101616,-113.929751,4850,87.0,0.0
51.104688,-113.928765,4850,90.0,0.0
51.107458,-113.928793,4875,91.0,0.0
51.108784,-113.93109,4875,87.0,0.0
51.107491,-113.939899,4875,73.0,0.0
