lat,lon,alt,gs,track,vs
35.874802,-78.78479,200,118.1,225.3,896
35.873978,-78.78582,225,122.3,225.3,1216
35.87362,-78.78629,250,125.9,225.0,1408
35.873154,-78.786874,275,132.9,225.0,1472
35.872559,-78.787594,300,136.5,225.3,1664
35.87213,-78.788102,325,139.3,225.3,1856
35.871665,-78.788686,350,142.8,225.6,1792
35.87078,-78.789796,400,145.7,225.6,1920
35.870544,-78.790112,425,149.2,225.8,2048
35.869537,-78.79137,500,154.2,225.5,2560
35.868393,-78.792801,600,159.1,225.2,2880
35.867432,-78.79406,675,164.1,225.5,2688
35.866823,-78.794822,725,170.4,225.7,2560
35.865241,-78.796809,825,173.3,226.2,2304
35.864077,-78.79827,900,177.5,226.1,2112
35.862913,-78.799789,975,181.0,225.9,1984
35.861755,-78.801212,1050,185.3,225.4,1920
35.860213,-78.80312,1125,189.5,225.4,2112
35.858871,-78.804817,1200,193.1,225.6,2240
35.85728,-78.80686,1300,196.6,225.8,2624
35.855977,-78.808496,1400,199.5,226.2,2624
35.854301,-78.810659,1500,203.7,226.2,2496
35.852718,-78.812704,1600,206.5,225.8,2496
35.850998,-78.814831,1700,210.0,226.0,2496
35.849487,-78.816776,1800,212.9,226.3,2880
35.848063,-78.818665,1900,215.7,226.3,3072
35.846666,-78.820476,2000,217.9,226.9,3136
35.845316,-78.822288,2100,219.4,227.2,3328
35.844199,-78.823749,2200,219.4,227.2,3456
35.842896,-78.825531,2300,220.8,227.6,3456
35.841476,-78.827362,2400,222.3,227.6,3264
35.840378,-78.828907,2500,223.7,227.5,3264
35.838892,-78.830878,2600,225.0,227.2,3392
35.837868,-78.832164,2700,226.4,227.1,3456
35.836425,-78.834092,2800,228.5,226.9,3328
35.835342,-78.835545,2875,228.5,226.9,3328
35.834097,-78.837131,2975,229.9,226.9,3456
35.832933,-78.83865,3075,232.0,226.8,3264
35.831304,-78.840813,3175,233.5,226.7,3392
35.83017,-78.842239,3275,234.1,226.6,3392
35.828979,-78.843784,3350,234.8,226.4,3520
35.827744,-78.845329,3450,236.2,226.0,3136
35.826137,-78.847358,3550,236.9,225.5,2816
35.824275,-78.849695,3650,237.6,225.3,2496
35.822552,-78.851799,3750,239.0,225.3,2048
35.819759,-78.855364,3850,241.1,225.5,1600
35.816895,-78.858948,3950,240.5,226.0,1664
35.814423,-78.862095,4050,239.0,226.0,1856
35.811892,-78.865298,4150,237.7,226.4,1792
35.808866,-78.869213,4250,236.9,226.2,1856
35.806724,-78.87196,4350,236.9,225.9,1856
35.804117,-78.875232,4450,236.2,226.0,1920
35.801371,-78.87868,4550,235.5,225.5,1920
35.79923,-78.88131,4650,234.8,225.7,2240
35.796995,-78.884173,4750,233.4,226.0,2176
35.795151,-78.886585,4850,232.0,226.4,2048
35.792679,-78.889904,4950,231.8,229.0,2112
35.790617,-78.893114,5050,232.1,231.6,1728
35.788422,-78.896885,5150,232.7,235.1,1600
35.786521,-78.900887,5250,234.2,240.6,1344
35.784943,-78.904839,5325,234.9,245.1,1344
35.783635,-78.909302,5400,236.7,249.7,1472
35.78275,-78.913217,5475,238.5,254.7,1600
35.782284,-78.916431,5550,241.7,260.0,1472
35.781967,-78.921032,5625,244.7,265.5,1216
35.782005,-78.924554,5650,249.1,271.1,768
35.782331,-78.92882,5700,253.8,276.8,320
35.783112,-78.933506,5725,256.2,282.6,256
35.784256,-78.938026,5725,257.1,287.7,640
35.785683,-78.942202,5775,257.8,292.6,1536
35.787079,-78.945533,5850,256.8,297.9,2368
35.788422,-78.948154,5950,256.4,301.8,2688
35.790012,-78.950851,6050,255.3,305.4,2880
35.791828,-78.953539,6150,255.4,310.2,3136
35.793045,-78.955135,6225,254.4,311.3,3200
35.794327,-78.956852,6325,254.7,313.1,3328
35.796064,-78.959032,6425,253.9,314.2,3520
35.797485,-78.960743,6525,253.9,314.8,3712
35.798904,-78.96248,6625,253.9,315.2,3776
35.800207,-78.964058,6725,253.2,315.6,3968
35.801331,-78.965378,6825,252.5,315.8,4096
35.802581,-78.966863,6925,252.5,315.8,4096
35.805038,-78.969727,7100,251.8,316.3,4288
35.807143,-78.972181,7275,251.1,316.5,4224
35.809657,-78.975161,7475,251.1,316.1,4096
35.811799,-78.977733,7650,250.4,316.0,4096
35.814312,-78.980713,7850,250.3,315.6,3968
35.816895,-78.98386,8050,251.0,315.5,3712
35.81987,-78.987465,8250,252.4,315.5,3584
35.822645,-78.990823,8450,253.9,315.5,3456
35.825592,-78.994389,8650,255.3,315.5,3392
35.828883,-78.998361,8850,256.7,315.5,3328
35.831956,-79.002043,9050,257.4,315.3,3264
35.83493,-79.005661,9225,258.8,315.3,3264
