lat,lon,alt,gs,track
41.025091,-81.800142,1100,72.1,209.1
41.02446,-81.800659,1200,71.7,210.1
41.022949,-81.801819,1300,72.6,209.7
41.021164,-81.803101,1400,72.0,207.3
41.019608,-81.804077,1500,70.7,205.1
41.018527,-81.804823,1500,69.8,209.1
41.018061,-81.805198,1600,70.2,212.8
41.017456,-81.80576,1600,70.0,216.9
41.016897,-81.806509,1700,70.7,225.0
41.016312,-81.807373,1700,71.8,231.2
41.015734,-81.808444,1800,73.5,236.1
41.015121,-81.809814,1800,76.1,241.8
41.014709,-81.811066,1900,77.1,247.1
41.01443,-81.812189,1900,80.4,253.4
41.014206,-81.813477,1900,81.2,260.1
41.014114,-81.814453,2000,82.5,263.7
41.014069,-81.815857,2000,85.0,270.7
41.01416,-81.817139,2000,87.7,277.2
41.014297,-81.817993,2100,91.2,282.7
41.01457,-81.819181,2100,94.6,289.8
41.014896,-81.820054,2100,97.0,296.3
41.015408,-81.821116,2100,100.4,303.2
41.01592,-81.821865,2100,104.8,311.9
41.016665,-81.822676,2100,108.1,321.0
41.01741,-81.823238,2100,111.0,330.9
41.018154,-81.823675,2100,112.9,339.8
41.018992,-81.823925,2200,113.6,347.8
41.019597,-81.823987,2200,114.1,358.0
41.020435,-81.823925,2200,113.6,6.1
41.02146,-81.82355,2200,112.4,16.0
41.022065,-81.823238,2200,111.2,22.2
41.022763,-81.822739,2200,109.8,30.1
41.023368,-81.822052,2200,108.5,40.9
41.024066,-81.821116,2200,108.6,49.9
41.024625,-81.819992,2200,109.8,56.9
41.02523,-81.818556,2200,111.4,63.9
41.026154,-81.815613,2200,115.3,68.1
41.027372,-81.811191,2200,117.3,71.1
41.028489,-81.806821,2200,118.5,68.2
41.029221,-81.804871,2200,119.9,62.2
41.029953,-81.803406,2200,120.7,55.1
41.030777,-81.802002,2200,121.9,49.0
41.031841,-81.800641,2200,121.1,42.0
41.033112,-81.799194,2200,121.4,37.0
41.034622,-81.797913,2200,121.1,30.8
41.036729,-81.796459,2200,122.5,27.2
41.038513,-81.79541,2200,123.7,22.8
41.041198,-81.794087,2100,124.9,19.2
41.044922,-81.792277,2100,125.4,21.0
41.04982,-81.789795,2100,126.8,18.9
41.050919,-81.789307,2000,126.5,17.0
41.053534,-81.788406,2000,126.1,12.8
41.056513,-81.787657,2000,125.6,9.2
41.061262,-81.786783,2000,121.9,7.1
41.064195,-81.786471,2000,121.3,3.8
41.066986,-81.786316,2000,121.0,0.9
41.073552,-81.786346,2000,121.0,0.0
41.077369,-81.786471,2000,120.2,357.1
41.07811,-81.78656,1900,119.2,357.1
41.078439,-81.786596,2000,119.2,357.1
41.082583,-81.787033,2000,117.4,355.1
41.088634,-81.787657,2000,117.3,356.1
41.092438,-81.787903,2000,116.1,358.0
41.097794,-81.787903,2000,115.0,0.0
41.102921,-81.787781,2000,116.1,2.0
41.106278,-81.787595,1900,119.0,0.0
41.111817,-81.787595,1900,118.1,1.9
41.112534,-81.787476,2000,115.1,8.0
41.11377,-81.78717,2000,112.3,13.9
41.114914,-81.786621,2000,109.0,22.1
41.116054,-81.785847,2000,106.2,30.0
41.117111,-81.784912,2000,106.0,35.8
41.118102,-81.783787,2000,104.9,41.1
41.118614,-81.783038,2000,103.5,48.9
41.119126,-81.781977,2000,102.6,56.9
41.119492,-81.781006,2000,99.9,67.0
41.119731,-81.779979,2000,96.8,73.8
41.119858,-81.778931,2000,94.2,80.8
41.120087,-81.776489,2000,91.4,85.0
41.120104,-81.775672,1900,91.2,86.2
41.120407,-81.770142,1800,92.3,85.0
41.120569,-81.76737,1800,88.2,86.1
41.120636,-81.765869,1800,83.2,85.9
41.120662,-81.764936,1900,79.1,87.1
41.120755,-81.763125,1900,74.1,86.9
41.120865,-81.760925,1800,71.2,86.0
41.121277,-81.754883,1800,69.3,85.0
41.121454,-81.753013,1800,67.5,83.2
41.121593,-81.752014,1700,67.2,75.3
41.121872,-81.75116,1700,68.5,66.8
41.122292,-81.750204,1700,70.3,60.2
41.122711,-81.749392,1700,71.4,53.0
41.123269,-81.748581,1700,75.0,45.0
41.123828,-81.747957,1600,76.7,39.7
