lat,lon,alt,gs,track,vs
52.123643,-1.82416,1500,70.0,27.1,-1216
52.120365,-1.826982,1400,70.0,27.1,-1216
52.200302,-2.024612,1575,151.3,352.4,0
52.210419,-2.026596,1600,150.1,353.1,256
52.215912,-2.029266,1725,150.1,353.1,64
52.219208,-2.029419,1700,138.9,350.5,576
52.205887,-2.02919,1525,71.7,352.0,-192
52.204788,-2.030182,1450,9.2,319.4,-192
52.209778,-2.032089,1200,26.8,333.4,-768
52.213394,-2.032928,1125,36.7,342.5,-896
52.21582,-2.033386,1175,50.5,346.2,-704
52.219299,-2.032471,1350,56.3,347.7,-256
52.221085,-2.032166,1475,64.3,354.6,512
52.222778,-2.03331,1475,64.1,356.4,704
52.223785,-2.036285,1375,61.5,352.5,448
52.203955,-2.058739,1300,43.0,282.1,-192
52.20639,-2.055893,1275,64.4,242.2,-192
52.203918,-2.062073,1300,68.8,234.5,-128
52.189946,-2.060855,1600,125.3,222.1,256
52.18959,-2.07489,1650,125.3,222.1,256
52.187988,-2.074203,1675,124.4,216.5,832
52.185529,-2.033184,1700,80.3,120.7,384
52.185104,-2.030106,1675,97.8,106.0,192
52.18428,-2.02179,1725,121.8,104.3,192
52.183594,-2.015305,1725,142.0,101.8,192
52.182587,-2.007294,1725,151.8,101.0,192
52.181122,-1.989517,1725,153.6,100.5,64
52.181122,-1.984711,1700,155.9,98.9,0
52.182495,-1.975708,1625,157.4,97.7,0
52.183411,-1.968536,1525,155.1,91.8,-192
52.185608,-1.959991,1275,156.0,89.3,-512
52.186111,-1.951675,1125,156.7,84.5,-960
52.190781,-1.937485,925,156.7,84.5,-1088
52.19371,-1.929703,725,170.3,77.1,-1152
52.191284,-1.897125,575,89.0,147.4,1408
52.190414,-1.907578,500,44.6,189.0,-576
52.189178,-1.911774,750,59.0,243.9,-512
52.190781,-1.914902,850,69.4,245.3,512
52.190689,-1.915894,800,65.1,259.4,704
52.1922,-1.902695,875,16.6,205.0,384
52.192711,-1.898632,300,140.2,104.0,0
52.191504,-1.906447,300,140.2,104.0,0
52.190074,-1.896346,500,392.0,4.9,0
52.191815,-1.900412,200,392.0,4.9,0
52.193413,-1.902875,400,392.0,4.9,-1152
