lat,lon,alt,gs,track,vs
33.46105,-111.730116,1475,70.3,50.2,0
33.461609,-111.729309,1475,74.8,52.1,0
33.461838,-111.728979,1500,76.2,51.9,384
33.46312,-111.727057,1550,81.1,51.0,640
33.464635,-111.724735,1625,85.6,52.6,640
33.466278,-111.722113,1725,86.6,53.9,960
33.467847,-111.719354,1825,82.9,56.3,1024
33.469299,-111.71673,1925,81.8,57.5,832
33.470361,-111.71459,2000,81.5,60.6,896
33.470966,-111.71302,2050,81.0,66.0,832
33.471313,-111.711896,2100,80.3,71.1,832
33.471525,-111.710946,2125,79.6,78.4,832
33.471664,-111.709601,2175,79.4,84.2,832
33.47168,-111.70849,2200,80.0,89.3,768
33.471634,-111.707117,2250,80.3,95.0,704
33.471431,-111.705565,2275,79.2,100.2,768
33.471106,-111.703884,2325,79.6,104.6,768
33.470687,-111.702314,2375,79.1,108.4,768
33.470081,-111.70052,2450,79.3,113.0,768
33.469523,-111.699175,2475,79.7,118.5,768
33.468824,-111.697774,2525,80.2,123.3,768
33.468018,-111.69657,2575,79.8,127.9,832
33.467102,-111.695251,2625,78.6,131.4,832
33.465591,-111.693439,2700,79.9,134.5,704
33.463806,-111.691406,2800,81.4,137.5,704
33.461376,-111.688749,2875,83.6,138.9,704
33.459412,-111.686737,2975,83.0,139.4,832
33.457123,-111.68443,3075,82.2,138.9,768
33.455231,-111.682359,3150,83.5,136.0,704
33.453232,-111.679926,3250,83.5,134.0,832
33.451355,-111.677563,3350,82.8,132.6,832
33.449112,-111.674597,3450,83.5,132.1,704
33.446732,-111.671521,3550,86.4,132.2,640
33.445724,-111.670038,3575,87.6,128.1,640
33.44371,-111.666852,3650,92.0,127.5,384
33.44133,-111.663281,3725,94.0,128.1,576
33.438995,-111.659656,3800,93.1,129.3,704
33.436657,-111.656407,3900,92.9,131.1,576
33.434235,-111.653119,3975,93.5,131.5,640
33.431396,-111.649164,4025,97.3,129.6,320
33.429016,-111.645648,4100,96.0,128.7,576
33.427139,-111.642847,4200,91.7,129.2,704
33.42474,-111.639367,4275,91.1,128.8,576
33.422516,-111.636035,4350,91.8,128.4,448
33.419665,-111.631576,4425,95.8,126.5,448
33.416872,-111.626923,4500,96.8,125.3,384
33.41366,-111.62171,4525,95.0,126.9,64
33.410308,-111.61661,4550,91.8,128.4,64
33.407043,-111.6117,4600,89.6,128.7,256
33.401882,-111.60411,4625,92.5,128.9,0
33.396698,-111.596539,4650,91.2,127.9,128
33.394409,-111.592804,4675,92.4,125.8,-64
33.391222,-111.587406,4650,94.9,124.7,0
33.387772,-111.581323,4675,91.5,123.9,64
33.385162,-111.576489,4650,92.1,122.1,-128
33.383401,-111.572944,4650,90.1,120.0,128
33.381772,-111.569357,4675,88.1,117.7,64
33.380375,-111.566106,4650,89.5,115.1,-128
33.37944,-111.563525,4650,89.3,111.7,0
33.378373,-111.559996,4675,87.9,109.3,64
33.375767,-111.551028,4700,86.0,109.7,128
33.374725,-111.547705,4700,83.9,111.7,192
33.373306,-111.543805,4725,84.2,113.8,64
33.371158,-111.538304,4750,82.8,115.0,0
33.369575,-111.534548,4750,85.4,117.2,0
33.367061,-111.528943,4775,84.1,118.4,64
33.365758,-111.525916,4775,86.8,116.0,-128
33.364426,-111.522821,4775,86.4,118.3,64
33.362228,-111.518317,4775,85.6,120.2,64
33.360626,-111.515186,4800,85.4,122.6,128
33.358337,-111.511011,4825,84.9,124.4,64
33.353701,-111.502991,4800,89.9,124.6,-64
33.348859,-111.494751,4775,90.1,123.7,64
33.345275,-111.488473,4800,88.2,123.0,128
33.343971,-111.485783,4800,87.8,120.1,0
33.342499,-111.482611,4800,86.8,117.4,64
33.341225,-111.479449,4825,88.1,114.8,0
33.337873,-111.470816,4825,85.9,114.8,128
33.336523,-111.467117,4850,86.5,112.4,64
33.335449,-111.46366,4850,88.3,109.9,0
33.333755,-111.458276,4850,88.0,111.3,64
33.33165,-111.452069,4875,87.5,112.2,64
33.330471,-111.4489,4875,89.1,114.6,-64
33.328749,-111.44464,4875,89.4,116.6,64
33.327166,-111.441052,4875,89.1,118.9,0
33.325424,-111.437512,4875,88.8,121.2,64
33.321952,-111.430515,4900,87.8,120.1,64
33.32103,-111.428448,4900,89.4,116.6,0
33.320463,-111.426871,4900,90.3,111.4,0
33.319839,-111.424603,4900,90.1,107.4,128
33.319199,-111.421967,4925,89.7,104.2,64
33.31888,-111.419977,4925,88.3,99.8,192
33.318647,-111.417847,4950,87.5,95.9,192
33.318558,-111.415869,4975,87.1,92.0,192
33.3186,-111.413979,4975,87.1,87.4,192
33.318741,-111.412189,4975,87.7,82.8,128
33.319061,-111.410211,5000,87.7,78.8,192
33.319578,-111.407701,5000,87.8,75.5,192
33.320572,-111.403564,5075,90.8,73.4,576
33.321487,-111.400159,5175,87.6,71.4,832
33.322511,-111.396883,5250,88.0,68.7,576
33.323814,-111.393015,5325,91.6,68.2,448
33.325012,-111.389722,5400,93.5,65.3,576
33.326561,-111.385728,5475,94.9,66.4,640
33.327911,-111.382197,5575,93.9,64.8,704
33.329401,-111.378498,5650,93.1,65.9,640
33.329865,-111.376868,5700,93.0,71.2,640
33.330238,-111.375247,5725,92.9,75.7,640
33.330704,-111.37278,5775,92.8,78.8,576
33.331055,-111.370056,5825,93.9,82.0,576
33.331238,-111.367914,5875,94.4,84.5,512
33.331309,-111.365437,5925,93.0,88.8,704
33.331375,-111.361212,6025,92.0,89.4,640
33.331309,-111.356917,6100,93.0,91.2,576
33.331146,-111.352972,6175,92.2,93.7,640
33.33089,-111.349518,6275,90.6,96.3,640
33.33046,-111.345831,6350,90.1,98.9,640
33.329865,-111.341602,6425,89.3,99.7,640
33.329261,-111.337411,6500,91.4,100.1,448
33.328537,-111.333032,6575,94.2,102.3,448
33.327725,-111.328723,6650,93.6,103.6,576
33.326797,-111.324463,6725,93.1,104.9,512
33.326282,-111.32166,6775,94.9,101.6,384
33.325676,-111.317849,6825,95.2,99.1,576
33.325211,-111.313477,6900,95.8,97.2,512
33.324792,-111.308824,6975,96.4,95.4,512
33.32428,-111.302042,7075,96.3,94.8,448
