lat,lon,alt,gs,track,vs
10.830052,122.539432,19000,265.6,96.3,-64
10.827352,122.563284,18975,265.7,96.5,0
10.824606,122.587521,18975,265.7,96.5,0
10.821854,122.611779,18975,265.7,96.5,-64
10.819066,122.636381,18975,266.7,96.5,0
10.81636,122.660554,18975,265.7,96.5,0
10.813666,122.684471,18975,264.7,96.5,0
10.810776,122.709614,18975,264.7,96.5,0
10.808033,122.733668,18975,264.7,96.5,-64
10.805426,122.757472,18975,264.5,96.1,0
10.803131,122.777521,18975,264.7,96.5,64
10.800385,122.80134,18975,264.8,96.7,0
10.797605,122.825462,18975,265.7,96.5,-64
10.794766,122.850133,18975,265.7,96.5,64
10.792007,122.874361,18975,265.7,96.5,0
10.789505,122.896295,18975,266.8,96.7,-64
10.787476,122.913997,18975,265.7,96.5,64
10.784757,122.937638,18975,265.7,96.5,-64
10.781937,122.962299,18975,265.7,96.5,64
10.779099,122.987018,19000,265.7,96.5,0
10.776306,123.011548,18975,266.7,96.5,64
10.774109,123.030206,19000,267.4,97.7,0
10.771912,123.044649,18950,269.1,98.8,-448
10.767975,123.069605,18750,276.4,98.9,-704
10.764404,123.092857,18525,281.2,98.6,-640
10.76055,123.118383,18325,285.3,98.7,-768
10.75708,123.141111,18075,287.4,98.8,-768
10.753464,123.164978,17850,288.5,99.0,-832
10.751565,123.176687,17725,278.7,99.3,-768
10.750448,123.18377,17700,269.3,99.0,-384
10.74947,123.189986,17650,260.8,98.4,-576
10.748539,123.196491,17575,252.6,98.2,-704
10.74733,123.204756,17500,243.7,98.5,-768
10.745819,123.215079,17375,234.5,98.3,-768
10.743791,123.228776,17225,225.4,98.4,-704
10.741929,123.241208,17075,216.4,98.5,-640
10.740738,123.248512,17000,213.2,100.0,-576
10.740005,123.251685,16975,211.8,105.6,-640
10.739043,123.254459,16950,211.7,110.8,-640
10.737739,123.257446,16925,211.5,116.1,-640
10.73616,123.260256,16875,210.8,120.8,-576
10.734329,123.262955,16850,211.0,126.3,-640
10.732432,123.265252,16825,211.1,131.5,-576
10.729523,123.268259,16775,212.9,135.6,-640
10.72126,123.276142,16650,215.1,137.3,-640
10.706726,123.289521,16500,213.1,137.9,-448
10.692398,123.302781,16375,211.6,137.5,-384
10.678162,123.315945,16225,212.4,137.7,-640
10.666049,123.327123,15975,208.8,137.5,-960
10.654861,123.337539,15700,206.7,137.4,-960
10.643234,123.348289,15425,203.8,137.4,-1024
10.632019,123.358684,15150,202.4,137.4,-1024
10.621536,123.368415,14875,201.0,137.4,-1088
10.610413,123.378738,14625,198.2,137.4,-960
10.599293,123.389041,14350,196.8,137.5,-960
10.588539,123.399064,14075,198.2,137.4,-1024
10.57746,123.409376,13825,202.4,137.4,-960
10.568848,123.417278,13700,200.3,137.6,-512
10.556558,123.42865,13475,199.6,137.4,-896
10.544678,123.439684,13225,198.2,137.4,-832
