lat,lon,alt,gs,track
50.87722,7.121639,-50.0,0.0,50.6
50.877173,7.121525,-50.0,3.2,50.6
50.877148,7.121479,-50.0,3.8,45.0
50.877115,7.12141,-50.0,3.8,39.4
50.87709,7.121368,-50.0,3.8,33.8
50.877068,7.12133,-50.0,3.2,28.1
50.877045,7.121275,-50.0,2.8,16.9
50.877033,7.121256,-50.0,2.8,8.4
50.877022,7.121238,-50.0,2.8,2.8
50.876999,7.12122,-50.0,2.2,354.4
50.876964,7.12122,-50.0,2.8,348.8
50.876894,7.121239,-50.0,3.2,351.6
50.876813,7.121296,-50.0,2.8,8.4
50.876789,7.121296,-50.0,2.8,11.2
50.87669,7.121256,-50.0,3.2,14.1
50.876587,7.121219,-50.0,3.8,14.1
50.876545,7.12122,-50.0,3.2,16.9
50.876522,7.12122,-50.0,2.8,22.5
50.876498,7.12122,-50.0,2.8,30.9
50.876464,7.12122,-50.0,2.8,39.4
50.876417,7.121201,-50.0,2.8,53.4
50.876394,7.121162,-50.0,2.2,64.7
50.876381,7.121145,-50.0,2.2,70.3
50.876359,7.121124,-50.0,2.8,78.8
50.876347,7.121067,-50.0,2.8,84.4
50.876324,7.121052,-50.0,2.2,92.8
50.876324,7.121029,-50.0,1.9,101.2
50.876312,7.120991,-50.0,1.1,109.7
50.876301,7.120972,-50.0,1.1,115.3
50.876324,7.120895,-50.0,1.9,118.1
50.876347,7.120848,-50.0,0.2,115.3
50.876324,7.120922,-50.0,2.8,115.3
50.876277,7.121048,-50.0,3.2,118.1
50.876161,7.121391,-50.0,0.6,118.1
50.876163,7.121386,-50.0,0.0,118.1
50.876163,7.121386,-50.0,0.0,118.1
50.876161,7.121391,-50.0,0.0,118.1
50.876083,7.121627,-50.0,4.8,118.1
50.875946,7.122054,-50.0,8.8,118.1
50.87574,7.122667,-50.0,11.8,118.1
50.875567,7.123203,-50.0,12.8,115.3
50.875385,7.123743,-50.0,11.2,118.1
50.875311,7.123909,-50.0,10.2,123.8
50.875259,7.124003,-50.0,10.8,135.0
50.875179,7.124058,-50.0,10.8,146.2
50.875137,7.124081,-50.0,10.8,154.7
50.875067,7.124119,-50.0,10.8,163.1
50.874997,7.1241,-50.0,11.2,174.4
50.874916,7.124081,-50.0,11.8,185.6
50.874802,7.12404,-50.0,12.2,196.9
50.874435,7.123854,-50.0,14.8,199.7
50.874035,7.12365,-50.0,17.5,199.7
50.873646,7.123446,-50.0,18.5,199.7
50.873222,7.123223,-50.0,19.5,199.7
50.872798,7.123013,-50.0,17.5,199.7
50.872421,7.122815,-50.0,14.2,196.9
50.872295,7.122778,-50.0,11.2,191.2
50.872169,7.122784,-50.0,10.2,180.0
50.872124,7.122797,-50.0,10.2,171.6
50.872044,7.122834,-50.0,10.2,165.9
50.871832,7.123013,-50.0,12.2,149.1
50.871689,7.123186,-50.0,13.2,140.6
50.871448,7.123547,-50.0,15.5,137.8
50.87122,7.123873,-50.0,17.5,137.8
50.870934,7.124281,-50.0,19.5,137.8
50.870656,7.124672,-50.0,20.5,137.8
50.870327,7.125153,-50.0,23.5,137.8
50.869923,7.12574,-50.0,24.5,137.8
50.869663,7.126118,-50.0,25.5,137.8
50.869354,7.126564,-50.0,26.5,137.8
50.86912,7.126904,-50.0,26.5,137.8
50.868805,7.127362,-50.0,27.5,137.8
50.86848,7.127838,-50.0,27.5,137.8
50.868187,7.128271,-50.0,27.5,137.8
50.867878,7.128698,-50.0,27.5,137.8
50.867607,7.129116,-50.0,27.5,137.8
50.867363,7.129459,-50.0,27.5,137.8
50.866885,7.130146,-50.0,27.5,137.8
50.866653,7.130489,-50.0,27.5,137.8
50.86635,7.130909,-50.0,28.5,137.8
50.86607,7.131333,-50.0,28.5,137.8
50.865768,7.131767,-50.0,27.5,137.8
50.86552,7.132131,-50.0,24.5,137.8
50.865326,7.13241,-50.0,20.5,137.8
50.865198,7.132587,-50.0,17.5,137.8
50.865105,7.13274,-50.0,13.2,137.8
50.865023,7.132874,-50.0,9.2,132.2
50.865,7.13295,-50.0,9.2,123.8
50.864977,7.133045,-50.0,8.8,115.3
50.864977,7.133121,-50.0,9.2,106.9
50.864977,7.133217,-50.0,9.2,98.4
50.864983,7.133319,-50.0,9.8,90.0
50.865,7.133446,-50.0,10.2,81.6
50.865023,7.133541,-50.0,11.8,75.9
50.865074,7.133764,-50.0,13.2,70.3
50.865154,7.134061,-50.0,14.8,64.7
50.865326,7.134647,-50.0,18.5,64.7
50.8655,7.135239,-50.0,20.5,64.7
50.865698,7.135868,-50.0,22.5,64.7
50.865815,7.136269,-50.0,23.5,64.7
50.865943,7.136707,-50.0,24.5,64.7
50.866117,7.13728,-50.0,25.5,64.7
50.866264,7.137773,-50.0,25.5,64.7
50.866459,7.138385,-50.0,25.5,64.7
50.866642,7.138998,-50.0,25.5,64.7
50.866814,7.139554,-50.0,24.5,64.7
50.866979,7.140121,-50.0,23.5,64.7
50.867134,7.140631,-50.0,20.5,64.7
50.867214,7.140909,-50.0,13.8,67.5
50.867258,7.141151,-50.0,9.8,73.1
50.867258,7.141285,-50.0,8.8,87.2
50.867235,7.141399,-50.0,9.2,98.4
50.867211,7.141476,-50.0,9.2,109.7
50.867168,7.141577,-50.0,9.8,118.1
50.8671,7.141689,-50.0,10.8,129.4
50.867013,7.141838,-50.0,11.8,135.0
50.866711,7.142277,-50.0,15.5,137.8
50.86639,7.142728,-50.0,18.5,137.8
50.866104,7.143173,-50.0,20.5,137.8
50.86578,7.143631,-50.0,22.5,137.8
50.865466,7.144089,-50.0,24.5,137.8
50.86514,7.144566,-50.0,26.5,137.8
50.86486,7.144966,-50.0,28.5,137.8
50.864535,7.145424,-50.0,29.5,137.8
50.864239,7.145864,-50.0,29.5,137.8
50.863918,7.14632,-50.0,29.5,137.8
50.863592,7.146797,-50.0,29.5,137.8
50.863289,7.147236,-50.0,28.5,137.8
50.862963,7.147713,-50.0,28.5,137.8
50.862648,7.148165,-50.0,27.5,137.8
50.862362,7.148592,-50.0,27.5,137.8
50.862067,7.14901,-50.0,27.5,137.8
50.8618,7.149391,-50.0,26.5,137.8
50.861549,7.149761,-50.0,26.5,137.8
50.861195,7.150262,-50.0,26.5,137.8
50.860817,7.150838,-50.0,19.5,137.8
50.860565,7.15132,-50.0,17.5,120.9
50.860519,7.151506,-50.0,17.5,115.3
50.860473,7.152386,-50.0,18.5,78.8
50.860588,7.152842,-50.0,18.5,61.9
50.861034,7.153436,-50.0,18.5,25.3
50.861253,7.15353,-50.0,18.5,11.2
50.861509,7.153549,-50.0,19.5,0.0
50.861695,7.15353,-50.0,20.5,351.6
50.862125,7.153378,-50.0,23.5,345.9
50.863014,7.153083,-50.0,29.5,348.8
50.863417,7.152977,-50.0,32.5,348.8
50.863708,7.152863,-50.0,33.5,340.3
50.863988,7.152672,-50.0,35.5,334.7
50.864628,7.152025,-50.0,38.5,320.6
50.86507,7.151413,-50.0,45.5,317.8
50.865326,7.151042,-50.0,49.5,317.8
50.865524,7.150764,-50.0,54.5,317.8
50.865864,7.150281,-50.0,63.5,317.8
