lat,lon,alt,gs,track
61.178276,-149.976323,-50.0,0.0,0.0
61.178398,-149.977185,-50.0,0.0,0.0
61.178696,-149.977774,-50.0,0.0,0.0
61.178986,-149.978333,-50.0,0.0,0.0
61.179254,-149.978587,-50.0,13.2,0.0
61.179661,-149.978892,-50.0,14.8,0.0
61.180058,-149.979196,-50.0,16.5,0.0
61.180441,-149.979477,-50.0,16.5,0.0
61.180848,-149.979808,-50.0,15.5,0.0
61.181248,-149.980079,-50.0,13.2,0.0
61.18166,-149.980275,-50.0,11.2,0.0
61.182049,-149.980324,-50.0,11.8,0.0
61.182442,-149.980291,-50.0,12.8,0.0
61.182873,-149.980113,-50.0,13.8,0.0
61.18328,-149.979833,-50.0,13.8,0.0
61.183628,-149.979294,-50.0,12.8,0.0
61.183926,-149.978632,-50.0,14.2,0.0
61.184188,-149.977976,-50.0,13.8,0.0
61.184464,-149.977308,-50.0,14.8,0.0
61.184712,-149.976578,-50.0,15.5,0.0
61.184921,-149.975837,-50.0,15.5,0.0
61.185119,-149.975128,-50.0,14.8,0.0
61.185352,-149.974365,-50.0,11.8,0.0
61.185561,-149.973577,-50.0,13.2,0.0
61.185771,-149.972865,-50.0,13.8,0.0
61.18602,-149.972183,-50.0,14.2,0.0
61.186341,-149.971568,-50.0,14.8,0.0
61.186655,-149.970983,-50.0,13.2,0.0
61.186981,-149.970368,-50.0,9.8,0.0
61.187233,-149.969902,-50.0,8.2,0.0
61.18747,-149.969406,-50.0,9.2,0.0
61.187645,-149.968745,-50.0,6.2,0.0
61.187714,-149.968211,-50.0,6.8,0.0
61.18792,-149.967891,-50.0,5.8,0.0
61.188194,-149.968136,-50.0,7.2,0.0
61.188471,-149.968414,-50.0,7.8,0.0
61.188801,-149.968774,-50.0,9.2,0.0
61.189064,-149.968847,-50.0,6.2,0.0
61.18919,-149.968406,-50.0,6.2,0.0
61.18911,-149.967989,-50.0,5.2,0.0
61.188961,-149.967842,-50.0,9.8,0.0
61.188881,-149.967769,-50.0,13.2,0.0
61.188789,-149.96767,-50.0,17.5,0.0
61.188634,-149.967499,-50.0,23.5,0.0
61.188529,-149.967397,-50.0,27.5,0.0
61.188412,-149.967278,-50.0,30.5,0.0
61.188286,-149.967131,-50.0,33.5,0.0
61.188145,-149.96699,-50.0,36.5,0.0
61.187819,-149.966634,-50.0,43.5,0.0
61.187496,-149.966297,-50.0,47.5,0.0
61.186876,-149.965642,-50.0,54.5,0.0
61.186523,-149.965243,450,55.5,154.7
61.184723,-149.963379,550,60.4,153.4
61.183141,-149.96165,600,60.9,150.5
61.182303,-149.960632,650,61.9,145.5
61.181854,-149.959848,675,62.4,138.9
61.181465,-149.958903,700,63.9,129.9
61.181213,-149.957984,725,64.5,119.7
61.180984,-149.956905,750,66.7,109.2
61.180893,-149.955728,750,68.1,100.2
61.180893,-149.954649,775,71.0,89.2
61.180984,-149.953668,800,72.2,79.6
61.181139,-149.952698,825,74.0,71.1
61.181442,-149.951608,850,75.7,60.7
61.181884,-149.950358,875,77.5,50.8
61.182349,-149.949544,900,80.1,41.5
61.182816,-149.948861,925,81.8,32.5
61.183327,-149.948425,950,83.7,24.7
61.183868,-149.948077,950,86.0,17.6
61.184491,-149.947815,950,86.7,11.3
61.185104,-149.947782,975,88.0,1.3
61.185794,-149.947917,1000,87.5,354.1
61.186615,-149.948273,1025,87.3,346.8
61.187796,-149.949036,1100,85.4,341.6
61.18959,-149.950431,1150,86.5,337.6
61.192172,-149.952596,1250,87.1,338.4
61.195105,-149.954834,1300,88.9,341.0
61.196967,-149.956156,1300,93.6,342.0
61.198689,-149.957275,1300,98.4,341.0
61.200691,-149.958903,1275,102.9,338.9
61.202316,-149.960142,1250,107.6,339.9
61.206116,-149.962692,1275,112.3,342.4
61.212936,-149.967303,1300,116.1,341.4
61.217915,-149.971008,1300,119.6,339.4
61.221771,-149.974071,1300,124.4,338.8
61.230996,-149.981791,1300,125.9,339.5
61.234907,-149.984436,1325,124.0,342.1
61.238846,-149.986823,1325,125.4,344.7
61.242169,-149.988505,1325,125.7,348.1
61.24704,-149.990256,1300,125.8,350.4
61.258369,-149.993998,1300,123.5,351.1
61.265991,-149.996338,1300,124.0,352.6
61.270566,-149.99766,1275,124.6,350.8
61.272149,-149.998372,1275,125.6,346.2
61.273592,-149.99939,1250,127.1,340.7
61.274826,-150.000556,1225,128.4,334.6
61.276012,-150.001933,1225,130.2,328.5
61.277409,-150.004069,1200,131.7,321.5
61.278433,-150.006205,1175,131.5,315.0
61.279364,-150.008545,1175,131.8,307.9
61.279999,-150.010463,1175,131.2,302.2
61.280761,-150.013529,1175,129.7,295.6
61.281366,-150.016988,1150,129.4,289.4
61.282064,-150.021667,1175,127.6,285.5
61.283707,-150.035084,1100,129.3,284.8
61.285556,-150.049133,1050,129.1,286.2
61.287003,-150.058626,1050,128.4,288.1
61.289429,-150.07334,1000,126.8,288.9
61.291794,-150.088094,1000,124.9,287.7
61.293516,-150.099792,1050,120.8,287.8
61.29689,-150.121209,1075,120.5,287.4
61.300313,-150.143229,1075,123.7,287.4
61.303802,-150.165841,1050,124.3,286.8
61.307053,-150.188599,1075,123.4,287.0
61.308884,-150.201645,1100,121.3,285.3
61.30953,-150.206807,1150,117.2,283.3
61.310074,-150.212043,1250,112.4,281.8
61.310927,-150.220947,1350,108.9,280.6
61.311676,-150.229601,1425,106.4,279.2
61.312277,-150.238139,1500,105.1,278.2
61.312866,-150.246473,1600,105.2,278.8
61.313507,-150.255105,1675,106.1,278.1
61.314011,-150.263737,1750,105.7,276.5
61.314514,-150.272762,1825,104.6,276.0
61.314789,-150.280413,1900,104.2,273.9
61.314972,-150.28826,2000,102.1,272.8
61.315163,-150.297038,2075,103.0,271.1
61.315116,-150.305684,2150,102.0,268.9
61.315023,-150.312805,2250,100.1,267.7
61.314835,-150.321317,2325,99.1,267.1
61.314558,-150.329997,2400,99.3,265.4
61.314148,-150.33868,2450,99.6,263.7
61.313627,-150.346985,2525,101.0,262.0
61.313049,-150.355159,2600,100.1,261.4
61.312602,-150.361633,2700,99.1,261.3
61.311858,-150.370178,2775,99.6,259.6
61.311206,-150.378215,2850,99.5,260.2
61.31044,-150.387235,2925,100.5,260.3
61.309809,-150.395101,3000,101.4,260.4
61.309113,-150.403911,3075,102.0,262.1
61.308506,-150.413411,3150,103.1,261.6
61.307785,-150.423824,3225,105.1,261.8
61.30719,-150.432848,3300,105.1,261.8
61.306503,-150.442265,3375,105.9,262.4
61.305992,-150.450948,3450,105.8,262.9
61.305588,-150.459039,3550,104.5,264.5
61.305154,-150.468343,3625,105.5,264.6
61.304782,-150.476786,3700,104.5,264.5
61.304595,-150.482585,3750,105.1,267.8
61.304535,-150.491802,3825,105.0,268.9
61.304443,-150.500434,3900,104.0,268.9
61.304316,-150.509847,3975,104.1,267.2
61.30413,-150.51829,4050,105.1,267.3
61.303986,-150.527115,4125,106.0,268.4
61.303848,-150.535649,4200,106.1,267.3
61.303574,-150.544183,4275,105.2,266.2
61.303292,-150.552877,4350,104.2,266.7
61.303106,-150.559998,4450,103.2,266.7
61.302841,-150.565763,4500,103.7,263.4
61.302268,-150.575358,4575,107.1,262.0
61.301616,-150.584412,4650,106.2,261.3
61.300964,-150.592346,4750,104.7,259.5
61.30022,-150.599772,4800,105.8,256.9
61.299271,-150.608237,4875,107.9,256.6
61.298264,-150.616869,4900,112.3,256.1
61.297473,-150.623271,4900,116.7,255.6
61.296432,-150.631583,4875,121.3,254.7
61.293283,-150.654195,4900,122.8,253.9
61.2917,-150.664368,4900,125.2,251.9
61.28952,-150.677883,4900,126.2,250.6
61.287092,-150.691325,4950,125.4,249.0
61.284438,-150.70577,5000,124.1,249.2
61.281921,-150.719179,5000,123.3,247.6
61.279969,-150.728353,5000,124.4,245.3
61.276794,-150.742427,5050,123.0,244.5
61.272903,-150.759005,5025,126.1,243.6
61.269653,-150.772738,5075,122.1,244.3
61.267447,-150.781759,5100,122.1,242.2
61.264514,-150.792745,5100,124.0,240.5
61.259399,-150.810994,5100,126.4,239.6
61.25679,-150.819822,5100,125.9,237.3
61.252167,-150.83434,5100,127.6,236.2
61.248034,-150.846659,5100,127.6,234.6
61.243286,-150.860825,5100,130.4,235.9
61.239166,-150.873969,5075,130.4,237.5
61.235046,-150.887309,5025,131.8,237.4
61.228622,-150.908305,5000,135.2,238.3
61.223785,-150.92429,4975,133.1,237.3
61.219731,-150.93689,4950,133.1,235.7
61.215774,-150.948486,4900,134.6,234.1
61.209686,-150.965097,4900,130.0,233.1
61.204089,-150.980225,4875,130.4,232.2
61.199155,-150.99294,4850,129.3,230.6
61.194351,-151.005314,4900,126.0,231.8
61.189636,-151.017184,4925,125.0,230.2
61.183044,-151.033467,4900,125.5,229.2
61.177185,-151.047396,4900,125.0,230.2
61.171363,-151.061808,4925,123.3,228.9
61.165512,-151.075941,4925,125.0,230.2
61.158096,-151.094382,4900,127.8,230.1
61.153999,-151.104024,4875,127.5,228.2
61.146469,-151.121554,4875,126.7,227.9
61.138687,-151.139406,4900,125.4,228.6
61.131546,-151.15618,4850,129.0,228.8
61.128302,-151.164144,4875,127.3,231.1
61.123368,-151.177266,4900,124.8,232.5
61.117409,-151.193441,4900,125.8,233.4
61.114471,-151.201891,4900,125.1,235.4
61.110443,-151.214643,4950,124.3,236.8
61.10614,-151.22818,5000,123.7,237.2
61.101334,-151.243286,5025,121.8,236.1
61.094924,-151.262207,5050,123.7,235.5
61.088333,-151.281738,5050,126.2,234.7
61.083115,-151.296648,5050,125.8,233.4
61.076303,-151.315511,5050,126.0,234.0
61.069565,-151.33461,5050,126.6,233.7
61.065363,-151.346029,5050,126.8,232.1
61.058304,-151.364724,5025,128.2,232.0
61.052469,-151.380208,5025,127.9,230.7
61.049377,-151.388365,5000,127.8,232.9
61.043437,-151.404844,4950,129.4,233.5
61.038895,-151.417173,4925,129.6,231.9
61.033218,-151.431853,4900,127.9,230.7
61.025848,-151.4507,4875,128.8,231.6
61.020534,-151.464582,4925,124.6,231.8
61.013489,-151.483186,4950,125.6,232.8
61.006615,-151.501563,4975,125.4,232.1
60.999399,-151.520299,5000,126.0,231.8
60.992835,-151.537367,4975,126.5,230.8
60.98548,-151.555612,4975,126.4,230.1
60.97934,-151.570508,5025,124.1,229.2
60.972015,-151.588124,5025,122.7,229.3
60.966626,-151.600832,4975,124.7,228.2
60.958969,-151.618526,4950,124.0,228.6
60.953751,-151.630365,4975,123.8,227.3
60.945969,-151.647128,4950,123.8,226.6
60.939579,-151.660963,4950,123.8,226.0
60.933341,-151.6745,4925,124.5,226.9
60.925753,-151.691469,4950,121.0,227.3
60.918305,-151.708243,4925,123.2,227.6
60.912872,-151.720244,4925,121.7,226.3
60.907132,-151.732178,4900,121.6,225.0
60.903827,-151.73875,4900,122.4,222.7
60.895587,-151.75415,4900,120.3,222.3
60.892282,-151.759938,4900,120.0,219.9
60.888474,-151.766179,4925,117.4,218.4
60.884974,-151.771611,4950,118.0,216.4
60.876408,-151.784755,4925,119.4,216.5
60.868561,-151.796391,4900,121.8,215.6
60.862722,-151.80457,4875,123.1,214.1
