lat,lon,alt,gs,track
41.629143,-73.883821,-50.0,9.8,0.0
41.628925,-73.883478,-50.0,4.2,0.0
41.628896,-73.883456,-50.0,0.0,0.0
41.628902,-73.883447,-50.0,0.0,0.0
41.628902,-73.883447,-50.0,0.0,0.0
41.628902,-73.883447,-50.0,0.0,0.0
41.628902,-73.883447,-50.0,0.0,0.0
41.628722,-73.883376,-50.0,3.2,0.0
41.628651,-73.883291,-50.0,0.1,0.0
41.628571,-73.883197,-50.0,5.2,0.0
41.628291,-73.882961,-50.0,9.8,0.0
41.62809,-73.88315,-50.0,14.8,0.0
41.627919,-73.883424,-50.0,27.5,0.0
41.627815,-73.883572,-50.0,31.5,0.0
41.627357,-73.884305,-50.0,46.5,0.0
41.627151,-73.884653,-100,48.5,230.6
41.626923,-73.885054,-100,52.6,231.2
41.626328,-73.885866,-100,60.8,226.3
41.625661,-73.886953,-100,64.0,231.3
41.624963,-73.888167,0,64.0,231.3
41.623892,-73.890019,100,65.0,233.1
41.622803,-73.891921,200,63.6,233.3
41.621983,-73.893596,300,60.5,235.8
41.621332,-73.894873,400,59.9,236.6
41.620834,-73.89604,400,59.5,240.9
41.620743,-73.896353,400,59.0,243.9
41.620633,-73.896853,500,58.5,253.1
41.62054,-73.897428,500,58.1,259.1
41.620494,-73.898195,500,58.2,265.1
41.620514,-73.899099,500,57.0,272.0
41.62056,-73.899973,600,57.2,275.0
41.620743,-73.901471,600,59.8,279.6
41.62088,-73.902345,600,61.4,286.1
41.621145,-73.903305,700,61.7,289.9
41.621425,-73.904135,700,61.3,296.1
41.621933,-73.905279,700,61.9,301.1
41.622162,-73.905716,800,61.6,305.8
41.622665,-73.906465,800,61.6,313.0
41.623077,-73.906964,800,62.4,318.9
41.623613,-73.90752,900,62.0,322.2
41.623993,-73.907776,900,62.2,332.2
41.62459,-73.908095,900,61.7,340.1
41.625183,-73.908275,1000,60.4,347.6
41.625894,-73.908415,1000,60.3,354.3
41.626556,-73.9084,1100,60.0,0.0
41.627477,-73.908351,1100,58.2,4.9
41.627989,-73.908287,1200,57.2,5.0
