lat,lon,alt,gs,track
34.259136,-118.412312,-50.0,4.1,0.0
34.259142,-118.412318,-50.0,0.0,0.0
34.259142,-118.412318,-50.0,0.0,0.0
34.259148,-118.412326,-50.0,0.0,0.0
34.259153,-118.412318,-50.0,0.0,0.0
34.259125,-118.41234,-50.0,0.0,0.0
34.25913,-118.412347,-50.0,0.0,0.0
34.259136,-118.412354,-50.0,0.0,0.0
34.259125,-118.41234,-50.0,0.0,0.0
34.25913,-118.412347,-50.0,0.0,0.0
34.259125,-118.41234,-50.0,0.0,0.0
34.25906,-118.412375,-50.0,2.8,0.0
34.259056,-118.412382,-50.0,2.8,0.0
34.258665,-118.412132,-50.0,7.8,0.0
34.258049,-118.411485,-50.0,9.2,0.0
34.257774,-118.411191,-50.0,8.2,0.0
34.257501,-118.410902,-50.0,5.2,0.0
34.25735,-118.410745,-50.0,7.2,0.0
34.257117,-118.410516,-50.0,5.2,0.0
34.256916,-118.410182,-50.0,2.2,0.0
34.256837,-118.410072,-50.0,0.2,0.0
34.256791,-118.410044,-50.0,1.4,0.0
34.256744,-118.41,-50.0,0.0,0.0
34.256768,-118.409986,-50.0,0.6,0.0
34.256768,-118.410001,-50.0,0.0,0.0
34.255674,-118.409014,-50.0,0.7,0.0
34.255737,-118.409047,-50.0,2.8,0.0
34.255886,-118.409201,-50.0,3.8,0.0
34.256893,-118.41014,-50.0,1.6,0.0
34.256882,-118.41014,-50.0,1.6,0.0
34.256069,-118.409411,-50.0,8.2,0.0
34.255978,-118.409285,-50.0,7.8,0.0
34.255692,-118.409005,-50.0,6.8,0.0
34.255623,-118.408949,-50.0,6.2,0.0
34.255487,-118.409429,-50.0,7.8,0.0
34.255697,-118.409672,-50.0,7.8,0.0
34.25592,-118.409888,-50.0,4.8,0.0
34.255976,-118.410015,-50.0,2.2,0.0
34.255978,-118.410014,-50.0,2.2,0.0
34.256149,-118.410112,-50.0,0.4,0.0
34.256149,-118.410112,-50.0,0.2,0.0
34.255627,-118.408942,-50.0,0.9,0.0
34.25565,-118.408942,-50.0,0.3,0.0
34.255657,-118.408949,-50.0,0.0,0.0
34.255646,-118.408935,-50.0,0.0,0.0
34.255508,-118.408921,-50.0,5.8,0.0
34.255487,-118.408914,-50.0,5.8,0.0
34.255657,-118.409608,-50.0,5.8,0.0
34.255943,-118.409902,-50.0,4.8,0.0
34.256128,-118.410072,-50.0,0.6,0.0
34.256128,-118.410101,-50.0,0.6,0.0
34.256149,-118.410126,-50.0,5.8,0.0
34.257019,-118.411149,1000,5.8,319.0
34.257111,-118.411261,1000,24.1,318.4
34.257339,-118.411429,1000,22.8,322.1
34.257523,-118.411597,1000,18.0,326.3
34.257866,-118.411345,-50.0,7.8,0.0
34.257763,-118.411191,-50.0,3.2,0.0
34.257534,-118.410925,-50.0,6.8,0.0
34.257294,-118.410687,-50.0,4.8,0.0
34.257024,-118.41033,-50.0,4.8,0.0
34.256927,-118.410182,-50.0,2.2,0.0
34.256859,-118.41007,-50.0,0.9,0.0
34.256847,-118.410084,-50.0,0.3,0.0
34.256791,-118.410029,-50.0,0.0,0.0
34.256802,-118.410028,-50.0,0.0,0.0
34.256803,-118.410015,-50.0,0.0,0.0
34.256768,-118.410001,-50.0,0.0,0.0
34.256882,-118.41021,-50.0,5.2,0.0
34.259188,-118.412404,-50.0,1.6,0.0
34.259148,-118.412354,-50.0,1.1,0.0
