lat,lon,alt,gs,track,vs
20.209723,-64.177485,35000,501.9,154.8,0
20.168655,-64.156968,35000,501.0,154.7,0
20.127731,-64.136418,35000,500.5,154.6,0
20.0858,-64.115377,35000,500.1,154.7,0
20.044373,-64.094582,35000,498.8,154.7,0
20.003403,-64.074113,35000,498.3,154.8,0
19.971634,-64.058287,35000,497.4,154.8,-64
19.942017,-64.043525,35000,497.4,154.8,0
19.90327,-64.024175,35000,496.5,154.7,0
19.861652,-64.003401,35000,495.6,154.7,0
19.820127,-63.982677,35000,495.2,154.8,0
19.783218,-63.964315,35000,494.3,154.7,0
19.74192,-63.943875,35000,493.9,154.8,0
19.713336,-63.929693,35000,493.4,154.9,0
19.495891,-63.821877,35000,492.5,154.9,0
19.463608,-63.805896,35000,493.4,154.9,0
19.423782,-63.786278,35000,493.9,154.8,0
19.383362,-63.766218,35000,493.9,154.8,0
19.3432,-63.746371,35000,496.1,154.8,0
19.301861,-63.725997,35000,497.9,154.9,0
19.259918,-63.705322,35000,499.2,154.9,0
19.21875,-63.685047,35000,500.2,154.9,0
19.177139,-63.664447,35000,500.6,154.8,-64
19.135483,-63.643848,35000,501.5,154.9,0
19.093168,-63.622925,35000,501.5,154.9,0
19.050991,-63.602151,35000,501.5,154.9,0
19.009234,-63.581576,35000,502.4,154.9,0
18.968307,-63.56145,35000,502.4,154.9,0
18.927292,-63.541342,35000,502.9,155.1,0
18.885315,-63.520938,35000,503.8,155.1,0
18.843109,-63.50029,35000,504.2,155.0,0
18.801145,-63.479653,35000,504.6,154.9,64
18.758514,-63.45865,35000,505.0,154.8,0
18.716653,-63.438105,35000,505.5,155.0,0
18.674789,-63.4175,35000,506.0,154.9,0
18.632629,-63.396754,35000,506.9,154.9,0
18.591055,-63.376382,35000,507.8,154.9,0
18.549018,-63.355807,35000,508.2,154.9,0
18.507614,-63.335446,35000,508.2,154.9,0
18.464447,-63.314209,35000,509.1,154.9,0
18.422769,-63.293834,35000,508.7,155.0,0
18.38036,-63.27311,35000,509.6,155.0,0
18.337692,-63.252264,35000,510.9,155.0,0
18.295578,-63.231861,35000,510.6,155.3,0
18.253365,-63.211537,35000,511.0,155.2,0
18.210892,-63.191005,35000,512.3,155.2,0
18.167942,-63.170161,35000,513.1,155.0,0
18.125198,-63.149221,35000,514.5,154.9,-64
18.08194,-63.128164,35000,515.0,155.1,-64
18.037968,-63.106793,35000,514.5,155.2,0
