lat,lon,alt,gs,track,vs
22.534868,113.866882,4975,219.2,152.3,2816
22.532912,113.868001,5075,218.7,152.5,2816
22.531082,113.868996,5175,218.7,152.5,2752
22.529142,113.870138,5275,219.2,152.3,2624
22.527326,113.871155,5375,219.6,152.0,2560
22.525085,113.872642,5475,221.6,149.0,2368
22.522671,113.874461,5575,224.8,144.1,2176
22.520325,113.876487,5675,227.7,141.4,2112
22.517969,113.878784,5775,230.7,137.1,2048
22.516022,113.881031,5850,234.3,132.4,2112
22.514282,113.883329,5950,236.6,129.3,2368
22.512709,113.885701,6050,238.4,126.0,2304
22.511032,113.888622,6150,242.0,121.7,2112
22.50975,113.891369,6250,245.5,116.9,2112
22.508333,113.894958,6350,249.9,111.8,2176
22.507462,113.89791,6450,253.1,107.0,2112
22.506657,113.901469,6550,257.9,102.3,1856
22.506226,113.904103,6600,260.6,99.5,1408
22.505819,113.908234,6650,264.7,96.5,1088
22.505726,113.910929,6700,269.4,93.2,1024
22.505768,113.913042,6725,274.0,89.8,960
22.505951,113.915838,6750,277.6,86.3,896
22.506226,113.918035,6775,282.2,82.9,896
22.506912,113.921731,6825,287.1,79.2,960
22.507402,113.923747,6850,291.5,75.3,1088
22.508194,113.926325,6875,295.7,71.3,1216
22.510025,113.931019,6950,299.5,66.2,1664
22.512895,113.937327,7125,303.7,63.2,2112
22.516759,113.945109,7325,307.2,60.3,1984
22.520017,113.950602,7475,310.6,56.2,2112
22.523209,113.955139,7600,313.2,52.7,2240
22.52623,113.958785,7725,315.8,48.1,2304
22.529281,113.961843,7825,318.0,41.8,2432
22.533238,113.965251,7950,319.0,37.2,2496
22.537568,113.968302,8100,320.7,32.7,2304
22.541565,113.97067,8200,322.2,28.5,2240
22.54509,113.972368,8300,323.3,23.7,2304
22.549347,113.974016,8425,323.5,18.9,2368
22.555023,113.975664,8575,324.5,14.6,2176
22.560196,113.976662,8700,324.9,9.9,2176
22.566104,113.977356,8850,325.5,5.5,2048
22.57164,113.977561,8975,326.0,0.9,1728
22.577323,113.977305,9075,326.7,356.1,1408
22.582584,113.976593,9150,328.0,352.3,1408
22.587332,113.975474,9225,327.6,347.7,1536
22.591873,113.974016,9325,325.7,341.6,1728
22.596359,113.972118,9400,323.9,336.9,1984
22.600983,113.969521,9525,320.8,331.9,2240
22.606522,113.965876,9700,318.2,327.7,2432
22.612563,113.96169,9900,318.4,326.7,2432
22.618848,113.957214,10100,319.0,326.5,2240
22.625336,113.952592,10300,319.8,326.6,2112
22.632385,113.947549,10500,321.2,326.6,2048
22.640259,113.941956,10700,323.4,326.6,2048
22.648224,113.936313,10900,325.6,326.6,1728
22.654449,113.931868,11000,330.1,326.7,1280
22.660698,113.927714,11100,335.8,329.4,896
22.666031,113.924877,11150,341.8,334.7,704
22.670471,113.922879,11175,347.6,338.8,704
22.675176,113.921204,11225,350.4,341.4,704
22.679924,113.919881,11275,356.3,346.9,768
22.684799,113.918884,11300,358.7,348.1,832
22.689148,113.918385,11375,362.3,352.2,1280
