lat,lon,alt,gs,track,vs
-18.084,-70.287682,2625,162.0,201.0,1792
-18.099277,-70.293518,3225,171.0,200.0,1280
-18.102955,-70.294846,3350,175.0,199.0,1920
-18.110367,-70.297462,3700,175.0,198.0,1920
-18.11408,-70.298721,3875,171.0,198.0,2240
-18.144196,-70.310188,4550,171.0,200.0,2240
-18.154396,-70.321472,4550,230.0,226.0,2240
-18.155838,-70.325546,4675,240.0,250.0,2240
-18.15514,-70.343987,5125,257.0,280.0,2816
-18.154116,-70.347473,5250,257.0,287.0,2816
-18.152859,-70.351151,5400,257.0,290.0,3072
-18.14827,-70.361313,5850,256.0,295.0,3008
-18.1409,-70.374466,6400,259.0,300.0,2304
-18.13908,-70.377434,6500,259.0,303.0,2304
-18.1371,-70.380775,6625,260.0,302.0,2304
-18.131241,-70.390419,6900,266.0,302.0,1280
-18.127258,-70.397163,7025,270.0,302.0,888
-18.123205,-70.404312,7100,282.0,301.0,960
-18.117292,-70.415298,7325,291.0,299.0,1728
-18.115356,-70.419037,7400,293.0,299.0,1984
-18.109818,-70.430077,7725,290.0,298.0,2680
-18.107941,-70.433929,7875,296.0,297.0,2944
-18.102535,-70.445465,8325,293.0,296.0,2880
-18.098969,-70.4533,8600,290.0,296.0,2688
-18.097824,-70.455757,8675,290.0,296.0,2688
-18.094803,-70.462456,8900,294.0,295.0,2496
-18.090271,-70.472572,9225,290.0,295.0,2496
-18.087296,-70.479317,9450,290.0,295.0,2496
-18.083775,-70.487251,9700,290.0,295.0,2496
-18.078232,-70.499794,10075,290.0,295.0,2496
-18.076584,-70.503555,10225,290.0,295.0,2496
-18.071207,-70.515602,10525,290.0,295.0,2496
-18.069946,-70.518494,10550,301.0,295.0,960
-18.058777,-70.543556,10775,320.0,295.0,704
-18.05468,-70.552727,10875,327.0,295.0,768
-18.048615,-70.5662,11025,336.0,295.0,1280
-18.044449,-70.575447,11150,340.0,296.0,1408
-18.038992,-70.587502,11350,345.0,296.0,1792
-18.034477,-70.597504,11550,346.0,296.0,2176
-18.032196,-70.602562,11675,348.0,295.0,2304
-18.028193,-70.611389,11875,348.0,296.0,0
-18.02417,-70.620262,12100,348.0,296.0,2112
-18.021954,-70.625168,12200,349.0,295.0,0
-18.02124,-70.626717,12250,350.0,296.0,2048
-18.008881,-70.653992,12850,350.0,296.0,2048
-17.922775,-70.84317,17975,340.0,296.0,1792
-17.919388,-70.850586,18125,340.0,296.0,1792
-17.916183,-70.857628,18300,340.0,296.0,2304
-17.909111,-70.873047,18675,340.0,296.0,1792
-17.903059,-70.886337,18875,341.0,296.0,1408
-17.89888,-70.895546,19025,343.0,295.0,0
-17.895006,-70.903999,19150,345.0,296.0,0
-17.89238,-70.909813,19225,347.0,295.0,1088
-17.889235,-70.916702,19275,351.0,296.0,576
-17.881943,-70.932892,19400,358.0,295.0,512
-17.879503,-70.938278,19425,359.0,296.0,0
-17.876106,-70.945786,19475,364.0,295.0,0
-17.87145,-70.956085,19525,368.0,295.0,640
-17.866974,-70.966042,19600,374.0,296.0,1024
-17.861389,-70.978378,19725,376.0,295.0,1344
-17.852318,-70.998161,20025,376.0,296.0,1344
-17.844498,-71.015289,20275,376.0,296.0,1344
-17.820831,-71.06665,21050,376.0,296.0,1344
-17.817352,-71.074219,21175,385.0,296.0,1600
-17.805626,-71.099785,21600,385.0,296.0,1600
-17.790775,-71.132256,22100,387.0,296.0,0
-17.789154,-71.135803,22150,388.0,296.0,1536
-17.782675,-71.150063,22375,388.0,296.0,1536
-17.780045,-71.155846,22450,389.0,296.0,0
-17.772079,-71.17334,22725,388.0,296.0,1664
-17.763199,-71.192902,23050,389.0,295.0,1536
-17.755629,-71.209557,23325,388.0,296.0,1728
-17.747131,-71.228218,23675,386.0,296.0,2176
-17.745758,-71.231255,23725,386.0,295.0,0
-17.735378,-71.253891,24125,386.0,296.0,0
-17.733145,-71.258743,24200,384.0,296.0,0
-17.730909,-71.263649,24225,385.0,296.0,960
-17.728775,-71.268356,24275,385.0,296.0,0
-17.716095,-71.295921,24550,389.0,295.0,0
-17.712009,-71.304802,24625,390.0,296.0,1024
-17.700883,-71.328882,24875,392.2,295.9,1024
-17.692245,-71.34613,25050,392.2,296.2,1024
-17.689571,-71.351149,25125,395.6,298.7,1088
-17.680115,-71.367718,25300,397.1,300.2,1152
-17.673371,-71.378615,25425,399.4,302.7,1152
-17.659591,-71.399901,25675,401.3,303.9,1088
-17.656265,-71.405061,25725,403.3,304.1,1088
-17.646927,-71.419518,25875,405.0,304.0,0
-17.637991,-71.43335,26050,406.0,304.0,1152
-17.63443,-71.438934,26100,406.0,304.0,1184
-17.631289,-71.443848,26175,407.0,304.0,0
-17.625004,-71.453659,26275,407.0,304.0,1248
-17.621613,-71.458885,26350,407.0,304.0,1184
-17.61965,-71.46199,26400,407.0,304.0,0
-17.613132,-71.472198,26500,408.0,304.0,992
-17.593068,-71.503585,26825,411.0,303.7,1216
-17.581523,-71.521683,27025,411.9,303.6,1152
-17.56778,-71.543114,27275,412.4,303.7,1152
-17.550797,-71.569567,27625,413.8,303.8,1216
-17.534454,-71.595106,27900,415.2,303.8,1088
-17.517334,-71.621752,28175,417.4,303.8,1024
-17.499527,-71.649507,28450,419.6,303.7,896
-17.483368,-71.674708,28700,421.6,303.9,1024
-17.466539,-71.700848,28975,422.4,303.8,1024
-17.45546,-71.718014,29150,423.8,303.8,1088
-17.433534,-71.75215,29500,424.6,303.8,960
-17.412585,-71.784766,29825,427.4,303.8,1024
-17.390892,-71.818412,30175,428.2,303.8,960
-17.373388,-71.845632,30450,428.2,303.8,960
-17.356909,-71.871087,30750,429.3,304.0,1088
-17.345551,-71.888695,30925,429.3,304.0,1088
-17.34169,-71.894722,30975,429.3,304.0,0
-17.329376,-71.913661,31175,429.3,304.0,0
-17.323013,-71.923491,31275,430.7,304.0,1024
-17.304165,-71.9527,31525,431.0,303.8,768
-17.299484,-71.959967,31600,431.0,303.8,896
-17.298486,-71.961528,31625,431.0,303.8,1408
-17.293365,-71.969474,31775,431.0,303.8,1408
-17.291084,-71.973103,31850,429.9,303.6,2176
-17.287811,-71.978278,31975,428.0,303.5,2624
-17.282565,-71.986493,32200,425.7,303.5,3072
-17.276184,-71.996396,32525,424.1,303.6,3200
-17.265759,-72.012585,33000,417.4,303.8,3200
-17.264832,-72.014032,33050,417.4,303.8,3200
-17.263687,-72.015863,33100,408.5,303.9,2688
-17.259796,-72.021838,33250,407.2,303.9,2560
-17.251556,-72.034559,33525,401.3,303.9,1856
-17.240295,-72.051954,33900,396.9,304.0,1792
-17.237037,-72.057021,33975,396.3,303.9,1472
-17.231823,-72.065114,34075,395.5,304.0,1088
-17.226795,-72.072863,34150,394.9,303.9,640
-17.206467,-72.10438,34300,398.6,303.9,576
-17.187881,-72.133002,34525,399.7,304.1,896
-17.167374,-72.164515,34800,400.5,304.0,832
-17.150403,-72.189887,34975,400.4,305.2,640
-17.138077,-72.205136,35000,400.4,305.2,640
-17.134552,-72.209039,35025,407.0,312.5,64
-17.119632,-72.224857,35050,409.5,314.1,64
-17.116928,-72.227735,35050,412.3,314.5,512
-17.104875,-72.240502,35200,413.0,314.6,960
-17.083282,-72.263489,35450,410.9,314.3,960
-17.061535,-72.286753,35725,409.5,314.1,960
-17.03714,-72.312975,36025,408.8,314.0,960
-17.013493,-72.338399,36275,407.4,314.0,768
-16.997432,-72.355663,36400,408.1,314.1,704
-16.97667,-72.377979,36625,407.4,314.0,960
-16.957352,-72.398698,36850,406.6,314.1,832
-16.938766,-72.418695,37025,406.6,314.1,832
-16.922241,-72.436379,37175,405.9,314.0,512
-16.897293,-72.463315,37225,409.5,313.9,128
-16.88063,-72.48124,37300,411.6,314.0,512
-16.854983,-72.508736,37525,410.9,314.1,640
-16.829705,-72.535809,37675,412.3,314.1,448
-16.803635,-72.563765,37875,412.3,314.1,512
-16.779987,-72.589024,37975,413.7,314.1,256
-16.754379,-72.616497,38000,416.5,314.1,0
-16.737717,-72.634294,38000,419.4,314.1,0
-16.710624,-72.663182,38000,422.9,314.2,0
-16.709227,-72.664653,38000,422.9,314.2,0
