lat,lon,alt,gs,track,vs
-34.074248,-58.355914,16475,332.0,0.9,3392
-34.076892,-58.363381,16525,334.0,0.9,2400
-34.062558,-58.355712,16825,334.0,0.9,2464
-34.052084,-58.358106,17100,336.0,0.9,2464
-34.041331,-58.358337,17425,338.0,0.7,2816
-34.037815,-58.358102,17525,340.0,0.9,2336
-34.020805,-58.360204,17925,342.0,0.7,2240
-34.011076,-58.357669,18125,342.0,0.7,2144
-34.007191,-58.357714,18225,344.0,0.9,2784
-33.998531,-58.358572,18500,344.0,0.9,2432
-33.984245,-58.356479,18850,346.0,0.9,2144
-33.973619,-58.354393,19175,348.0,0.9,2464
-33.967552,-58.353755,19350,348.0,0.7,2240
-33.936488,-58.356837,19900,350.0,0.9,2336
-33.923971,-58.355627,20275,350.0,0.7,2432
-33.905774,-58.355937,20675,352.0,0.9,2784
-33.900043,-58.356424,20825,352.0,0.7,2464
-33.88375,-58.3563,21175,352.0,0.7,2016
-33.861485,-58.356912,21575,356.0,0.5,1792
-33.854223,-58.35593,21750,356.0,0.7,2208
-33.84117,-58.355697,21975,358.0,0.7,1920
-33.816363,-58.358477,22300,362.0,0.7,736
-33.81683,-58.356322,22375,364.0,0.9,1728
-33.764028,-58.354106,23350,372.0,0.5,1824
-33.915427,-58.67513,21675,386.0,175.4,-3040
-33.924678,-58.674238,21375,386.0,175.2,-3136
-33.939127,-58.672622,20950,384.0,175.6,-3328
-33.954551,-58.671717,20500,384.0,176.1,-3296
-33.962211,-58.670903,20200,384.0,176.1,-3424
-33.971803,-58.669802,19950,384.0,176.0,-3456
-33.980359,-58.668827,19600,384.0,176.0,-3072
-33.986253,-58.668074,19475,384.0,176.0,-3040
-33.998289,-58.67474,18950,380.0,176.0,-2720
-34.02263,-58.668788,18550,378.0,176.0,-2784
-34.03585,-58.666735,18150,376.0,176.0,-3072
-34.047897,-58.66611,17800,376.0,176.0,-3232
-34.055996,-58.661883,17425,376.0,176.0,-3520
-34.069962,-58.666858,16750,378.0,176.0,-3072
-34.090289,-58.658113,16350,378.0,176.0,-3104
-34.104148,-58.656817,15925,378.0,176.0,-3168
-34.107441,-58.656345,15800,378.0,176.0,-2912
-34.301084,-58.850348,21925,330.0,309.9,2560
