lat,lon,alt,gs,track,vs
43.645283,-70.31662,100,148.0,276.6,1472
43.64547,-70.318713,175,151.1,276.8,1856
43.645615,-70.320548,250,154.2,277.1,2304
43.645844,-70.322975,350,157.2,276.9,2624
43.645981,-70.324955,450,160.0,276.5,2624
43.646118,-70.326872,525,164.7,275.2,2432
43.646307,-70.329503,600,168.7,275.1,2368
43.646447,-70.331464,675,170.8,275.4,2432
43.64654,-70.333165,750,172.8,275.6,2496
43.646713,-70.335495,850,174.9,275.9,2560
43.646896,-70.337794,950,177.0,276.2,2560
43.647125,-70.340541,1025,181.1,276.3,2496
43.647308,-70.34284,1100,183.1,276.3,2496
43.647491,-70.345203,1200,185.2,276.5,2496
43.647751,-70.34814,1300,188.2,276.4,2496
43.647983,-70.351279,1400,191.2,276.3,2560
43.648132,-70.353124,1500,193.1,276.2,2560
43.648407,-70.356318,1600,195.1,276.2,2496
43.648636,-70.35932,1700,198.1,276.1,2496
43.648914,-70.362985,1800,201.1,276.0,2560
43.649101,-70.365012,1875,202.2,276.2,2560
43.649323,-70.368262,1975,205.2,276.2,2560
43.649551,-70.371136,2075,206.2,276.1,2496
43.649752,-70.373906,2175,208.2,276.1,2496
43.650009,-70.377204,2275,210.2,276.0,2496
43.650284,-70.380462,2375,212.1,276.0,2496
43.650513,-70.383656,2475,214.1,275.9,2496
43.650742,-70.386658,2575,215.2,276.1,2496
43.651009,-70.389862,2675,217.1,275.8,2496
43.651195,-70.39372,2775,220.4,273.4,2496
43.651291,-70.39675,2850,223.0,270.0,2432
43.651195,-70.399148,2950,225.2,267.5,2432
43.650916,-70.402941,3050,229.1,262.2,2496
43.650311,-70.406669,3150,233.6,255.4,2496
43.649551,-70.409972,3250,236.9,251.0,2560
43.648682,-70.412946,3350,240.4,246.2,2496
43.647491,-70.416104,3450,243.4,241.5,2496
43.645798,-70.419808,3550,247.4,235.5,2496
43.644379,-70.422299,3650,250.7,230.3,2560
43.642351,-70.425306,3750,254.6,225.3,2496
43.640533,-70.427601,3825,257.3,221.1,2496
43.638952,-70.429361,3925,258.8,217.6,2560
43.636532,-70.431584,4025,261.0,213.8,2560
43.63353,-70.43418,4125,264.3,211.2,2624
43.631882,-70.435585,4225,265.0,210.6,2560
43.629176,-70.437666,4325,266.6,209.9,2496
43.626383,-70.439889,4425,268.7,209.4,2496
43.623543,-70.442047,4525,270.4,209.2,2560
