lat,lon,alt,gs,track
49.673529,18.101689,1675,0.0,0.0
49.672037,18.10897,1825,0.0,0.0
49.673833,18.110055,1850,0.0,0.0
49.673532,18.11674,1925,0.0,0.0
49.669964,18.119663,2000,0.0,0.0
49.672761,18.126305,2050,96.0,0.0
49.672237,18.128297,2100,92.0,0.0
49.67239,18.131115,2175,92.0,0.0
49.671674,18.135873,2225,85.0,0.0
49.672098,18.139067,2225,81.0,0.0
49.673446,18.145256,2200,86.0,0.0
49.671092,18.149121,2175,90.0,0.0
49.672771,18.15566,2125,97.0,0.0
49.673752,18.163268,2075,102.0,0.0
49.675022,18.168298,2125,112.0,0.0
49.674953,18.175785,2125,116.0,0.0
49.675283,18.179233,2125,121.0,0.0
49.675715,18.182322,2175,108.0,0.0
49.675913,18.186933,2175,105.0,0.0
49.676592,18.192657,2125,102.0,0.0
49.677942,18.198622,2050,97.0,0.0
49.677805,18.202662,2125,102.0,0.0
49.680057,18.203349,2150,103.0,0.0
49.679415,18.208392,2200,102.0,0.0
49.681016,18.213638,2225,103.0,0.0
49.682354,18.216354,2275,102.0,0.0
49.683245,18.219634,2275,101.0,0.0
49.685095,18.226319,2250,102.0,0.0
49.685418,18.230685,2250,105.0,0.0
49.687009,18.235306,2250,107.0,0.0
49.688274,18.240123,2275,105.0,0.0
49.689531,18.244344,2325,105.0,0.0
49.692114,18.249638,2325,102.0,0.0
49.692675,18.255321,2275,100.0,0.0
49.694291,18.259173,2275,100.0,0.0
49.697012,18.265733,2225,104.0,0.0
49.699069,18.272094,2225,113.0,0.0
49.701043,18.28025,2225,114.0,0.0
49.702224,18.285566,2250,111.0,0.0
49.703909,18.290616,2225,112.0,0.0
49.704795,18.296483,2250,110.0,0.0
49.706406,18.302134,2275,102.0,0.0
49.707538,18.306954,2275,102.0,0.0
49.708482,18.310856,2275,103.0,0.0
49.70897,18.31551,2275,100.0,0.0
49.710229,18.321015,2300,101.0,0.0
49.711639,18.327421,2325,100.0,0.0
49.711714,18.333915,2350,97.0,0.0
49.712571,18.337197,2350,95.0,0.0
49.712773,18.343089,2350,93.0,0.0
49.713658,18.350268,2325,93.0,0.0
49.714626,18.353103,2325,96.0,0.0
49.714653,18.358127,2300,99.0,0.0
49.715954,18.363829,2300,104.0,0.0
49.716292,18.368213,2300,107.0,0.0
49.717688,18.37479,2300,104.0,0.0
49.718515,18.381652,2325,104.0,0.0
49.720014,18.386696,2350,101.0,0.0
49.719421,18.392328,2325,94.0,0.0
49.721364,18.396842,2350,90.0,0.0
49.722974,18.401053,2375,88.0,0.0
49.723786,18.403238,2400,87.0,0.0
49.724532,18.407006,2425,98.0,0.0
49.725694,18.410298,2500,96.0,0.0
49.727021,18.414674,2550,102.0,0.0
49.72843,18.419722,2525,92.0,0.0
49.729764,18.423616,2550,96.0,0.0
49.731461,18.429216,2550,98.0,0.0
49.733685,18.434581,2550,102.0,0.0
49.73508,18.439354,2550,92.0,0.0
49.737074,18.445099,2525,96.0,0.0
49.738197,18.449694,2525,102.0,0.0
49.742153,18.454174,2525,114.0,0.0
49.744673,18.459698,2525,132.0,0.0
49.748586,18.464358,2575,129.0,0.0
49.750583,18.469584,2575,114.0,0.0
49.750197,18.475996,2525,91.0,0.0
49.747473,18.477157,2525,61.0,0.0
49.750321,18.476597,2525,43.0,0.0
49.742969,18.473128,2500,118.0,0.0
49.741912,18.468843,2475,176.0,0.0
49.742734,18.46193,2475,177.0,0.0
49.746212,18.456282,2525,141.0,0.0
49.751345,18.453003,2525,161.0,0.0
49.754025,18.454819,2525,182.0,0.0
49.755356,18.456343,2500,194.0,0.0
49.756551,18.463023,2475,175.0,0.0
49.755503,18.467573,2500,166.0,0.0
49.752471,18.470448,2475,138.0,0.0
49.755648,18.468972,2425,120.0,0.0
49.746762,18.46721,2375,164.0,0.0
49.74298,18.462907,2350,211.0,0.0
49.74665,18.45808,2300,161.0,0.0
49.739013,18.458197,2275,160.0,0.0
49.741145,18.453343,2275,97.0,0.0
49.730979,18.452178,2225,96.0,0.0
49.729404,18.450543,2250,108.0,0.0
49.727057,18.449859,2275,109.0,0.0
49.725189,18.449097,2275,120.0,0.0
49.722826,18.44827,2275,124.0,0.0
49.718937,18.445241,2200,140.0,0.0
49.715587,18.443943,2175,133.0,0.0
49.712685,18.44378,2150,134.0,0.0
49.708249,18.448078,2125,129.0,0.0
49.706661,18.451649,2175,131.0,0.0
49.704297,18.457087,2225,138.0,0.0
49.703462,18.460507,2250,141.0,0.0
49.701657,18.467636,2275,140.0,0.0
49.701403,18.470466,2300,118.0,0.0
49.69999,18.477217,2350,92.0,0.0
49.69827,18.481604,2400,78.0,0.0
49.696692,18.485165,2425,52.0,0.0
49.694582,18.488328,2500,53.0,0.0
49.692973,18.489602,2575,66.0,0.0
49.690471,18.492891,2600,80.0,0.0
