lat,lon,alt,gs,track
22.21701,-159.611522,1600,0.0,0.0
22.219942,-159.607849,1500,74.1,55.5
22.220547,-159.606781,1500,73.4,60.6
22.220993,-159.605779,1500,73.0,66.6
22.221338,-159.60495,1400,72.5,65.6
22.221804,-159.604034,1400,72.6,60.3
22.222412,-159.603083,1400,72.4,54.5
22.223099,-159.602084,1300,72.0,52.3
22.223712,-159.601135,1300,71.0,57.7
22.22438,-159.599837,1300,70.2,62.0
22.225296,-159.597939,1300,66.6,64.2
22.225528,-159.597219,1300,62.3,71.3
22.225575,-159.596812,1300,59.0,79.3
22.225621,-159.596456,1300,55.0,87.9
22.225528,-159.595896,1300,52.6,98.8
22.225435,-159.595591,1300,49.3,107.7
22.225295,-159.595235,1300,47.4,114.9
22.225109,-159.59493,1300,46.4,127.1
22.224876,-159.594727,1300,45.5,140.4
22.224655,-159.594643,1300,46.5,151.8
22.224318,-159.594523,1400,47.5,165.4
22.223992,-159.594523,1400,50.2,175.4
22.223648,-159.594543,1400,51.2,184.5
22.223328,-159.594643,1400,52.0,191.1
22.222961,-159.594793,1400,55.0,204.7
22.222595,-159.595032,1400,57.1,212.9
22.222275,-159.595392,1400,58.7,224.3
22.222,-159.595742,1400,60.0,233.1
22.221771,-159.596241,1400,58.6,242.6
22.221618,-159.596761,1400,56.6,252.5
22.221571,-159.597117,1500,54.5,262.6
22.221571,-159.597473,1500,51.0,271.1
22.221618,-159.597677,1500,48.5,278.3
22.22168,-159.597889,1500,44.0,287.2
22.221757,-159.598033,1500,39.8,295.3
22.22185,-159.598185,1500,36.4,301.5
22.221954,-159.598339,1500,32.7,310.0
22.22199,-159.598338,1500,29.0,316.4
22.222092,-159.598439,1500,25.8,324.5
22.222183,-159.598439,1500,22.9,336.8
22.222275,-159.598489,1500,21.2,351.9
22.222409,-159.59844,1500,23.0,2.5
22.222502,-159.59844,1500,26.0,15.6
22.222549,-159.598389,1400,27.5,19.1
22.222733,-159.598289,1400,32.2,25.8
22.22287,-159.598239,1400,36.4,31.5
22.222961,-159.598139,1400,38.3,33.3
22.223154,-159.597982,1400,44.2,37.7
22.223293,-159.597829,1400,48.2,41.6
22.223511,-159.59764,1400,52.3,43.5
22.223923,-159.59719,1400,57.3,45.7
22.224457,-159.596558,1400,62.3,47.6
22.225109,-159.595846,1400,66.5,45.0
22.225761,-159.595235,1400,70.9,40.4
22.227856,-159.593353,1400,75.7,42.3
22.229671,-159.590912,1400,76.4,42.9
22.230369,-159.589589,1400,79.9,58.3
22.231114,-159.588064,1400,80.1,62.5
22.23144,-159.587351,1500,80.1,62.5
22.232346,-159.585505,1500,75.1,63.1
22.23279,-159.584401,1500,73.4,64.1
22.233994,-159.580711,1600,75.3,73.0
22.234652,-159.578298,1600,79.1,73.9
22.235596,-159.574568,1600,79.6,75.4
22.23642,-159.571222,1500,78.9,77.6
22.236649,-159.569674,1500,78.8,82.0
22.237427,-159.564331,1500,78.6,82.7
22.237492,-159.562988,1500,76.0,88.5
22.237473,-159.561235,1500,74.1,92.3
22.237306,-159.557393,1500,69.2,94.1
22.23712,-159.555308,1500,71.6,97.2
22.236832,-159.552745,1500,75.7,97.6
22.236701,-159.551595,1400,78.6,97.3
22.236328,-159.549459,1400,82.4,100.5
22.235816,-159.546712,1400,82.2,103.4
22.235641,-159.546104,1500,81.7,104.9
22.235138,-159.544406,1500,81.6,109.3
22.233302,-159.538981,1500,81.0,110.2
22.23293,-159.538116,1500,80.1,115.9
22.232557,-159.537455,1500,80.2,123.3
22.231999,-159.536692,1500,80.2,130.4
22.231347,-159.536031,1500,81.4,137.5
22.230556,-159.53537,1500,82.4,144.4
22.229736,-159.534868,1500,82.9,150.3
22.228833,-159.534403,1500,84.7,157.1
22.227763,-159.534047,1500,87.9,162.8
22.225708,-159.533469,1500,90.5,166.6
22.223145,-159.53277,1500,91.5,164.1
22.222504,-159.532521,1600,91.1,162.8
22.219757,-159.531622,1600,89.0,165.0
22.218499,-159.531352,1600,88.3,170.2
22.216171,-159.530996,1700,86.1,170.6
22.213424,-159.530589,1700,87.7,172.8
22.210678,-159.530233,1700,88.3,175.4
22.208633,-159.530174,1700,91.0,179.4
22.206069,-159.530233,1700,90.1,182.5
22.20295,-159.530436,1700,87.0,180.0
22.201647,-159.530436,1800,85.1,178.0
22.200027,-159.530273,1800,85.6,173.3
22.1989,-159.53008,1800,87.7,168.8
22.197876,-159.529724,1800,87.3,162.0
22.196823,-159.529225,1800,86.8,155.5
22.195176,-159.528351,1800,85.9,152.2
22.194077,-159.527627,1800,84.1,147.6
22.19252,-159.526478,1800,86.0,144.5
22.191405,-159.525553,1800,86.6,139.7
22.189916,-159.524078,1900,86.4,137.8
22.186935,-159.521235,1900,84.9,135.9
22.185679,-159.519806,1900,82.9,131.6
22.184841,-159.518687,1900,82.8,127.2
22.184326,-159.517789,1900,82.0,120.0
22.183777,-159.516491,1900,81.4,114.7
22.183502,-159.515592,1900,81.4,114.7
22.183365,-159.515042,1900,80.6,101.4
22.183212,-159.513804,1900,81.5,96.3
22.183044,-159.511297,1900,84.2,93.4
22.182861,-159.507052,1900,87.1,92.0
22.182886,-159.504649,1900,87.0,88.7
22.182907,-159.501609,1900,86.0,91.3
22.182816,-159.498763,1800,86.1,93.3
22.182449,-159.493819,1800,88.3,94.6
22.182188,-159.49173,1800,85.8,98.0
22.181722,-159.488169,1800,81.2,99.9
22.181676,-159.488017,1700,80.4,100.8
22.181442,-159.487077,1700,80.4,106.6
22.181024,-159.485982,1700,80.6,113.4
22.179395,-159.481913,1700,81.4,114.7
22.178879,-159.481035,1700,81.8,122.5
22.178464,-159.480489,1700,83.7,130.2
22.178055,-159.480036,1600,85.6,136.4
22.177368,-159.479437,1600,87.2,143.4
22.176183,-159.478658,1600,89.7,149.1
22.17485,-159.477839,1500,90.1,150.0
22.171853,-159.476115,1500,90.4,152.3
22.170457,-159.475403,1500,91.3,155.4
22.169769,-159.475092,1400,91.4,156.8
22.168595,-159.474691,1400,92.3,162.4
22.167245,-159.474335,1400,92.2,167.5
22.165801,-159.47408,1400,91.9,171.9
22.165662,-159.47403,1300,91.7,173.1
22.163474,-159.473877,1300,88.1,176.8
22.160774,-159.473775,1200,86.0,179.3
22.158646,-159.473694,1200,81.2,175.8
22.156398,-159.473419,1200,78.5,173.4
22.154722,-159.473063,1100,80.4,169.2
22.152581,-159.472707,1100,75.8,171.7
22.15036,-159.472445,1100,72.3,174.4
22.150206,-159.472402,1100,65.5,173.0
22.149601,-159.4723,1100,60.8,170.5
22.149089,-159.472148,1100,56.0,164.5
22.148856,-159.472046,1100,52.6,158.8
22.14867,-159.471893,1100,48.0,148.6
22.15016,-159.470011,1000,48.0,31.4
22.150393,-159.469706,1000,44.6,47.7
22.150439,-159.469604,1100,44.6,47.7
22.150452,-159.469399,1100,41.2,76.0
22.15016,-159.46874,1100,41.4,81.7
22.15004,-159.4687,1100,42.9,152.2
22.147018,-159.469549,1100,65.6,201.5
22.141781,-159.46991,1200,70.9,196.4
22.137222,-159.469349,1300,84.2,175.9
22.133286,-159.4687,1400,91.8,172.5
22.132656,-159.468638,1400,92.3,175.6
22.121933,-159.467651,1600,93.1,177.5
22.12175,-159.467601,1600,93.1,177.5
22.114975,-159.465454,1600,93.4,164.5
22.095749,-159.465654,1800,0.0,0.0
22.091812,-159.469749,1900,83.2,234.8
22.090622,-159.471646,1900,79.1,237.9
22.09034,-159.4723,1900,78.9,239.5
22.09021,-159.472895,1900,75.0,253.7
22.092714,-159.475606,1900,73.4,263.8
22.092819,-159.475691,2000,56.1,328.9
22.09314,-159.475991,2000,55.5,326.0
22.092133,-159.477989,2000,54.2,299.9
22.0914,-159.477989,2100,53.6,188.6
22.090942,-159.477889,2100,51.6,171.1
22.09062,-159.477692,2100,51.9,160.9
22.089828,-159.476827,2100,52.7,146.6
22.089706,-159.47664,2100,58.0,122.3
22.089432,-159.475991,2100,61.7,114.9
22.08899,-159.474742,2100,63.9,110.1
22.088791,-159.474093,2200,67.1,110.1
22.088292,-159.47286,2200,69.9,113.6
22.087921,-159.472146,2200,73.9,120.0
22.087509,-159.471497,2200,77.8,127.2
22.08696,-159.470947,2200,81.3,135.5
22.086337,-159.470367,2300,84.6,141.2
22.085452,-159.469757,2300,86.8,147.2
22.083435,-159.4684,2300,90.1,150.0
22.081216,-159.467112,2300,92.6,152.3
22.079819,-159.466453,2300,93.2,157.3
22.078656,-159.465942,2200,92.1,159.0
22.07666,-159.465204,2200,89.2,162.4
22.075607,-159.464905,2200,88.8,168.3
22.074559,-159.464823,2300,89.3,175.5
22.073547,-159.464805,2300,90.1,182.5
22.072744,-159.464976,2300,91.1,188.8
22.071952,-159.465179,2300,91.8,196.5
22.070938,-159.465654,2300,93.1,204.1
22.07016,-159.466103,2300,94.0,209.3
22.069438,-159.466705,2300,95.4,218.2
22.06897,-159.467202,2300,97.6,225.0
22.068237,-159.468151,2300,99.8,232.3
22.067297,-159.469604,2300,102.1,237.4
22.066785,-159.470673,2300,102.5,245.2
22.066459,-159.471842,2300,101.2,253.4
22.06604,-159.473644,2300,99.2,257.8
22.065903,-159.474942,2300,94.5,263.9
22.065857,-159.476241,2300,93.0,270.0
22.065947,-159.477946,2300,89.4,275.1
22.066226,-159.479828,2300,85.2,279.5
22.066498,-159.481734,2300,80.8,277.8
22.066589,-159.482533,2300,76.2,273.8
22.066645,-159.483643,2300,71.3,274.8
22.066772,-159.48463,2300,69.4,281.6
22.067093,-159.485929,2300,65.5,286.0
22.067437,-159.48705,2400,62.3,288.7
22.067716,-159.487864,2400,58.5,290.0
22.067871,-159.488575,2400,56.0,285.5
22.067917,-159.488925,2400,55.9,280.3
22.067669,-159.489848,2400,53.2,264.6
22.067368,-159.490123,2400,48.8,222.5
22.067018,-159.490306,2400,48.0,215.7
22.066878,-159.490306,2400,47.3,193.4
22.066544,-159.490323,2400,47.0,182.4
22.065993,-159.490204,2400,47.3,173.9
22.065528,-159.490102,2400,42.5,165.0
22.065262,-159.490073,2400,41.4,171.7
22.064969,-159.490102,2400,40.1,184.3
22.064804,-159.490123,2500,39.6,196.1
22.064255,-159.490972,2500,37.6,205.2
22.064255,-159.491172,2500,24.5,258.2
22.06455,-159.491374,2500,18.4,315.0
22.064667,-159.491322,2500,20.0,0.0
22.064758,-159.491272,2500,21.9,24.2
22.064804,-159.491222,2500,27.0,39.0
22.064923,-159.491069,2500,32.5,45.0
22.065016,-159.490916,2500,37.0,51.6
22.065062,-159.490865,2500,40.0,53.1
22.065202,-159.490662,2500,43.8,55.2
22.065249,-159.49056,2500,46.9,56.3
22.065388,-159.490306,2500,52.0,60.0
22.065582,-159.489974,2500,56.4,62.5
22.065621,-159.489797,2400,57.2,63.0
22.065811,-159.489274,2400,61.0,71.9
22.065947,-159.488627,2400,64.9,80.2
22.065993,-159.488068,2400,66.4,83.9
22.065993,-159.487254,2400,71.0,88.4
22.065993,-159.486389,2300,73.2,93.9
22.065857,-159.485629,2300,75.3,100.7
22.065674,-159.48508,2300,76.2,109.2
22.065342,-159.484355,2300,77.8,117.6
22.064923,-159.483693,2300,79.4,126.3
22.064411,-159.483134,2300,79.2,135.0
22.063666,-159.482473,2300,81.2,142.0
22.062561,-159.481684,2300,81.0,147.1
22.060684,-159.480336,2300,81.0,144.5
22.059998,-159.479686,2300,82.2,138.9
22.059383,-159.479014,2300,83.0,130.6
22.05899,-159.478338,2300,82.4,123.1
22.058716,-159.477739,2300,82.3,115.9
22.058258,-159.47649,2300,85.4,110.6
22.057755,-159.474942,2200,88.5,108.4
22.056916,-159.471741,2200,89.6,106.2
22.05673,-159.47113,2200,90.5,106.0
22.055283,-159.465854,2200,90.1,107.4
22.054355,-159.462941,2200,89.5,110.3
22.053497,-159.46071,2200,87.3,113.6
22.052214,-159.457703,2100,87.7,115.7
22.05043,-159.453619,2100,89.9,117.1
22.049188,-159.451294,2000,91.4,120.2
22.04686,-159.447077,2000,89.1,118.9
22.046768,-159.446827,1900,88.6,118.3
22.044533,-159.442495,1900,87.8,120.1
