lat,lon,alt,gs,track,vs
32.689773,-97.047001,800,64.3,164.7,0
32.689028,-97.046608,900,73.2,176.1,448
32.687306,-97.046721,1000,75.1,176.9,704
32.686157,-97.047235,1100,79.1,182.9,960
32.683823,-97.046851,1100,79.0,181.4,896
32.680756,-97.04707,1200,83.0,180.0,384
32.678421,-97.046686,1300,82.0,180.0,960
32.67691,-97.046411,1400,81.0,178.6,1088
32.675125,-97.046136,1500,80.1,177.1,1088
32.673523,-97.045752,1500,80.2,175.7,960
32.672516,-97.045477,1500,80.1,170.7,832
32.670035,-97.044703,1500,79.6,168.4,512
32.669523,-97.044703,1600,80.3,166.3,512
32.667984,-97.044214,1600,81.5,165.8,448
32.666031,-97.043862,1700,81.8,168.0,640
32.664262,-97.043413,1800,82.0,167.3,896
32.662033,-97.042676,1900,81.5,165.8,1024
32.656952,-97.040918,2000,82.5,166.0,512
32.656953,-97.040947,2000,81.7,165.1,512
