lat,lon,alt,gs,track
49.191982,-122.397814,3100,86.7,18.9
49.193665,-122.396921,3100,82.2,18.4
49.194946,-122.396287,3100,77.8,18.0
49.196136,-122.395724,3075,73.7,18.2
49.197052,-122.395231,3075,69.6,18.4
49.198174,-122.394634,3075,65.1,17.9
49.199012,-122.394273,3100,60.7,17.2
49.200073,-122.393752,3100,56.0,18.8
49.204738,-122.391309,3075,56.0,18.8
49.207531,-122.389791,3100,54.4,20.4
49.2093,-122.388779,3125,54.4,20.4
49.212845,-122.386709,3100,54.8,21.4
49.215631,-122.385021,3050,52.0,22.6
49.218471,-122.383142,3025,56.1,22.0
49.220333,-122.382058,3075,54.1,19.4
49.223328,-122.380442,3125,53.1,19.8
49.224884,-122.379456,3125,52.0,22.6
49.227036,-122.378117,3150,47.5,22.2
49.2282,-122.377287,3150,47.4,24.9
49.229553,-122.376357,3125,50.7,22.0
49.231842,-122.374948,3150,47.0,23.8
49.233088,-122.374035,3175,45.6,26.0
49.234268,-122.373117,3150,48.8,28.1
49.236393,-122.371288,3150,48.3,27.1
49.237839,-122.37023,3150,48.3,24.4
49.23912,-122.369314,3150,49.2,26.6
49.240676,-122.368036,3125,49.2,29.2
49.242678,-122.366156,3125,48.4,29.7
49.243927,-122.365089,3100,50.5,27.1
49.244261,-122.364928,3100,49.3,17.7
49.244705,-122.364737,3100,48.7,9.5
49.244934,-122.364737,3100,48.0,2.4
49.245331,-122.364855,3075,46.4,352.6
49.245657,-122.365,3075,46.2,342.4
49.245983,-122.365289,3075,45.7,331.2
49.246216,-122.365506,3075,45.0,323.1
49.246449,-122.365867,3075,43.9,313.1
49.246635,-122.366301,3075,43.6,306.6
49.246811,-122.366779,3075,43.4,296.0
49.246902,-122.367272,3075,42.4,289.3
49.246961,-122.367674,3075,41.8,281.0
49.246994,-122.368258,3075,42.0,271.4
49.246902,-122.368821,3050,42.4,261.9
49.246821,-122.369409,3050,43.0,252.4
49.246588,-122.370348,3050,44.8,246.3
49.245941,-122.372554,3025,49.8,247.6
49.245758,-122.373258,3025,53.9,248.2
49.245564,-122.374107,3000,57.9,248.8
49.245483,-122.374526,3000,62.3,251.3
49.245255,-122.375441,3000,65.5,251.3
49.245052,-122.376492,3000,69.9,253.4
49.244819,-122.37801,3000,74.7,254.5
49.244633,-122.37895,3000,79.3,256.1
49.244028,-122.382347,3000,84.2,254.1
49.243652,-122.383963,3000,85.2,247.9
49.243236,-122.385093,3025,85.5,241.3
49.242771,-122.386033,3025,85.6,232.6
49.242233,-122.38685,3025,85.6,223.6
49.241747,-122.387406,3025,85.4,218.4
49.241095,-122.388057,3025,86.0,209.2
49.240219,-122.388611,3000,87.1,201.6
49.238628,-122.38943,3000,89.2,197.6
49.234578,-122.391382,3000,88.3,195.8
49.231505,-122.392538,2975,90.5,193.4
49.224662,-122.395068,2950,86.4,193.4
49.224197,-122.395212,2925,86.9,192.0
49.223831,-122.395301,2900,87.6,186.6
49.223219,-122.395285,2900,87.0,181.3
49.22266,-122.39514,2900,88.3,170.2
49.222046,-122.394808,2875,90.8,159.4
49.221542,-122.394315,2875,93.0,148.2
49.22113,-122.393822,2850,95.7,138.8
49.220764,-122.393048,2825,96.4,130.8
49.220566,-122.392538,2825,97.2,120.3
49.220398,-122.39178,2850,96.4,112.6
49.220306,-122.391005,2850,95.3,102.7
49.220286,-122.390008,2850,96.0,90.6
49.220352,-122.389245,2850,95.9,82.2
49.220581,-122.3884,2850,96.8,70.1
49.220752,-122.38784,2825,96.7,61.6
49.221217,-122.387045,2825,96.4,49.2
49.22159,-122.386611,2825,96.0,38.7
49.222241,-122.386177,2825,95.7,26.0
49.2228,-122.385961,2850,93.9,11.7
49.223465,-122.385935,2850,92.0,0.0
49.224057,-122.386105,2875,91.0,348.0
49.224564,-122.386498,2875,90.9,336.0
49.225113,-122.387061,2850,90.8,323.5
49.22536,-122.387478,2850,91.4,311.0
49.225733,-122.388418,2825,92.4,301.3
49.225845,-122.388963,2825,92.5,291.6
49.225919,-122.389936,2825,93.1,278.6
49.225919,-122.390586,2825,93.2,266.3
49.225754,-122.391287,2825,93.1,249.2
49.225454,-122.392104,2825,93.3,239.0
49.225128,-122.39261,2825,93.6,229.3
49.224802,-122.393044,2825,93.1,219.3
49.224429,-122.393333,2825,92.8,210.4
49.223831,-122.393611,2825,92.3,197.6
49.223172,-122.393694,2850,93.3,184.3
49.222733,-122.393681,2850,93.2,176.3
49.222102,-122.393405,2875,92.9,165.7
49.219345,-122.392273,2900,88.1,167.5
49.218933,-122.392132,2900,88.5,169.6
49.218018,-122.391991,2875,88.3,175.4
49.216965,-122.392062,2875,88.1,183.2
49.21591,-122.392321,2850,87.3,189.9
49.213531,-122.393118,2875,84.2,193.1
49.206134,-122.395646,2875,84.4,193.7
49.202957,-122.396991,2850,83.2,196.0
49.19701,-122.399477,2850,83.0,195.4
49.19417,-122.400633,2850,83.5,196.7
49.193665,-122.401076,2825,84.1,208.4
49.193426,-122.401428,2825,83.7,220.2
49.193115,-122.402062,2800,84.6,234.6
49.19296,-122.402657,2800,85.1,246.4
49.192886,-122.40333,2800,85.3,259.9
49.192932,-122.403964,2775,86.0,269.3
49.193024,-122.404527,2775,85.1,282.9
49.193239,-122.405114,2775,85.0,295.1
49.193519,-122.405548,2800,84.2,307.3
49.193891,-122.405982,2800,84.0,321.8
49.194357,-122.406271,2800,82.7,333.4
49.194729,-122.406343,2800,82.0,350.9
49.195312,-122.406217,2825,81.2,3.5
49.195614,-122.406054,2825,80.4,16.6
49.196091,-122.405654,2825,80.8,31.3
49.196358,-122.405331,2850,81.7,39.5
49.196591,-122.404825,2850,81.6,49.5
49.196777,-122.404319,2850,82.5,59.4
49.19687,-122.403741,2850,83.2,74.0
49.196964,-122.402802,2850,84.6,83.2
49.196917,-122.402223,2850,85.0,91.3
49.196777,-122.401356,2825,85.7,101.4
49.196638,-122.40085,2825,87.1,111.6
49.196365,-122.400231,2825,88.5,122.1
49.195908,-122.399527,2800,89.8,134.6
49.195427,-122.399115,2800,91.5,146.1
49.194855,-122.398752,2800,91.2,158.8
49.19426,-122.398541,2800,91.6,169.3
49.193798,-122.398537,2775,91.1,183.1
49.193161,-122.398752,2775,91.8,191.3
49.192612,-122.399104,2750,93.1,200.8
49.191696,-122.399808,2725,92.7,209.1
49.191238,-122.400272,2725,90.9,209.7
49.191055,-122.400372,2750,90.1,210.0
49.190918,-122.400513,2750,88.2,209.2
49.1904,-122.400922,2775,85.5,208.7
49.188212,-122.402729,2825,80.5,206.6
49.186432,-122.403964,2825,83.7,204.7
49.183594,-122.405865,2825,87.5,202.2
49.182037,-122.406921,2825,87.7,205.7
49.180847,-122.407907,2825,86.6,211.3
49.176481,-122.411909,2850,88.7,209.7
49.173752,-122.414175,2825,89.0,207.4
49.172617,-122.415089,2825,84.5,207.5
49.171692,-122.415795,2825,79.6,206.9
49.170868,-122.416429,2800,75.6,205.9
49.170243,-122.416896,2800,71.1,205.8
49.16987,-122.417185,2800,68.9,205.8
49.169403,-122.417485,2800,64.0,207.0
49.168986,-122.417835,2825,59.9,207.9
49.168287,-122.418414,2825,55.0,207.0
49.167297,-122.419105,2775,52.3,206.1
49.166425,-122.419859,2725,53.3,210.4
49.165774,-122.42051,2650,56.1,211.1
49.165494,-122.420727,2625,61.1,211.6
49.165375,-122.420866,2625,63.3,211.4
49.165075,-122.421088,2575,67.7,211.1
49.164517,-122.421594,2525,72.6,209.7
49.163956,-122.422063,2500,73.4,207.6
49.163132,-122.422626,2475,73.8,204.8
49.161987,-122.42333,2450,78.8,200.1
49.160843,-122.423894,2450,82.2,198.4
49.158371,-122.425091,2500,82.0,195.6
49.157487,-122.425352,2550,78.8,188.0
49.156723,-122.425373,2575,78.0,180.0
49.155951,-122.425208,2600,77.8,171.9
49.155304,-122.425021,2625,76.7,164.9
49.154663,-122.424598,2650,76.6,156.1
49.154068,-122.424035,2675,76.6,146.7
49.153519,-122.42333,2700,75.8,138.7
49.153065,-122.422534,2725,75.8,131.3
49.152695,-122.421711,2750,77.4,122.9
49.152374,-122.420795,2775,79.6,115.3
49.152134,-122.419715,2775,81.9,107.8
49.151962,-122.418471,2800,82.0,99.1
49.151948,-122.417257,2800,82.0,90.7
49.152008,-122.416218,2850,81.9,81.6
49.152237,-122.415091,2850,80.1,74.1
49.152512,-122.414175,2900,79.3,67.0
49.15274,-122.413541,2900,78.6,58.5
49.153107,-122.412837,2925,78.2,51.2
49.15367,-122.412053,2950,77.2,42.4
49.154205,-122.411429,2975,76.8,34.9
49.15502,-122.410752,2975,76.9,27.9
49.156723,-122.409457,3025,77.0,24.6
49.159515,-122.407626,3075,81.5,23.1
49.163361,-122.40509,3100,83.3,24.1
49.165541,-122.403452,3075,83.2,27.2
49.167775,-122.40179,3100,81.4,24.7
49.170848,-122.399838,3100,81.5,23.1
49.172989,-122.398393,3100,77.1,22.9
49.173827,-122.397887,3100,72.2,22.0
49.174576,-122.397414,3125,67.2,22.8
49.175217,-122.397062,3150,63.3,21.3
49.175949,-122.396639,3150,58.5,20.0
49.176806,-122.396152,3175,54.1,19.4
49.177877,-122.395574,3175,50.0,19.9
49.178467,-122.39516,3150,54.1,25.1
49.178787,-122.394949,3125,59.1,24.0
49.179062,-122.394808,3125,68.0,19.8
49.179428,-122.394597,3100,70.5,18.2
49.179786,-122.394489,3075,73.8,15.7
49.180481,-122.394245,3075,77.4,14.2
49.180756,-122.394104,3075,79.3,13.9
49.185333,-122.392414,3125,77.4,14.2
49.187979,-122.391454,3125,72.6,11.9
49.188491,-122.391309,3125,68.5,11.8
49.188863,-122.391165,3150,65.3,11.5
49.18927,-122.391076,3175,60.4,12.4
49.189655,-122.390948,3200,56.3,12.3
49.190323,-122.390653,3225,51.4,13.5
49.190539,-122.390586,3225,47.5,14.6
49.190872,-122.390442,3250,44.4,14.4
49.191145,-122.39037,3225,42.0,12.4
49.191238,-122.39037,3225,44.3,6.5
49.19147,-122.39037,3175,48.2,4.8
49.19161,-122.39037,3150,51.1,3.4
49.191742,-122.390301,3125,56.1,3.1
49.191889,-122.390297,3125,62.2,4.6
49.192029,-122.390297,3100,68.6,7.5
49.192291,-122.39016,3075,70.9,8.9
49.192495,-122.390153,3075,74.5,11.6
49.19282,-122.390008,3075,76.9,15.8
49.193024,-122.389878,3075,76.9,15.8
49.193161,-122.389808,3075,78.7,17.7
49.194403,-122.389213,3100,82.9,17.6
49.195986,-122.388563,3075,82.5,14.0
49.19664,-122.3884,3100,80.2,4.3
49.197429,-122.388563,3125,79.0,358.5
49.197739,-122.388681,3125,77.1,346.5
