lat,lon,alt,gs,track,vs
52.380203,-2.318115,2125,133.0,359.1,192
52.388489,-2.316895,2125,132.0,359.6,128
52.393021,-2.316284,2100,132.1,1.7,64
52.40419,-2.315521,2100,136.1,2.5,0
52.410095,-2.314377,2100,135.2,3.0,0
52.42099,-2.313309,2100,133.3,3.9,0
52.43161,-2.312698,2100,134.2,3.4,0
52.442505,-2.312622,2100,134.1,2.6,0
52.453079,-2.312469,2100,135.1,1.7,0
52.464981,-2.312088,2100,136.1,1.7,0
52.474503,-2.312088,2100,137.0,0.8,0
52.483383,-2.312317,2100,136.0,0.8,0
52.490891,-2.312622,2100,137.0,359.6,0
52.503021,-2.313232,2100,136.0,359.2,0
52.514694,-2.313995,2100,136.0,358.7,0
52.52211,-2.314987,2100,134.1,357.4,0
52.526001,-2.314835,2100,135.1,357.5,0
52.531494,-2.315903,2100,140.1,358.4,0
52.537491,-2.316971,2100,142.3,356.4,0
52.549301,-2.32132,2100,172.4,356.0,0
52.549713,-2.323227,2150,150.1,350.4,0
52.551315,-2.325516,2175,138.3,347.5,128
52.555389,-2.327805,2200,128.8,344.2,192
52.55722,-2.328491,2225,123.1,343.5,256
52.559784,-2.330704,2225,119.6,344.0,192
52.564178,-2.333908,2225,115.7,341.9,128
52.567017,-2.336502,2225,116.4,340.9,64
52.570679,-2.33963,2225,117.7,339.1,64
52.575623,-2.345505,2150,120.3,338.5,64
52.581116,-2.349319,2100,125.3,335.5,-128
52.587296,-2.353973,2075,130.3,336.0,-192
52.595078,-2.359238,2075,133.0,336.5,-128
52.598785,-2.360916,2150,134.5,337.2,-64
52.605011,-2.36412,2100,135.6,338.4,128
52.608078,-2.365799,2100,136.4,339.8,0
52.61412,-2.368393,2100,137.3,340.0,0
52.617279,-2.369919,2100,140.4,341.3,0
52.621902,-2.371826,2100,140.1,341.7,0
52.625015,-2.371979,2100,141.1,343.1,0
52.629089,-2.372818,2100,142.6,345.4,0
52.634216,-2.372513,2100,147.7,347.1,0
52.639297,-2.3703,2100,149.5,351.9,0
52.644791,-2.368469,2100,140.1,357.5,0
52.648819,-2.367325,2075,133.0,1.3,0
52.651703,-2.366562,2050,131.2,3.5,-64
52.656784,-2.363815,2025,131.4,4.4,-128
52.661911,-2.360687,2075,133.2,7.8,-128
52.665115,-2.357483,2075,129.6,11.6,0
52.667404,-2.35199,2100,125.7,15.7,64
52.669785,-2.349472,2125,125.8,23.9,128
52.675507,-2.340012,2200,124.8,25.1,192
52.677979,-2.335587,2225,134.8,32.3,320
52.680588,-2.332077,2225,135.1,34.8,256
52.684113,-2.327499,2225,135.4,35.7,192
52.687088,-2.321777,2225,135.8,36.6,128
52.690201,-2.316895,2200,137.0,40.0,64
52.696518,-2.308731,2275,135.5,40.5,64
52.698807,-2.306213,2300,130.0,39.7,256
52.704895,-2.298508,2325,128.1,38.7,256
52.714005,-2.287598,2300,129.0,37.8,64
52.723206,-2.275772,2375,127.0,37.3,64
52.727692,-2.270126,2400,128.4,37.4,192
52.736206,-2.25853,2475,129.6,38.1,192
52.738495,-2.254562,2575,130.3,38.5,256
52.743896,-2.24678,2625,130.6,40.0,448
52.751404,-2.23671,2625,126.4,39.9,128
52.753418,-2.233582,2625,125.0,39.8,64
52.758408,-2.227783,2600,120.0,39.9,0
52.76088,-2.225723,2600,122.4,38.4,0
52.763992,-2.222824,2600,123.0,36.4,0
52.76738,-2.219009,2600,126.5,34.7,0
52.774612,-2.209473,2600,129.0,35.5,0
52.779419,-2.202835,2600,130.0,36.9,0
52.786606,-2.192764,2600,131.0,38.2,0
52.792786,-2.184296,2600,131.5,39.1,0
52.80011,-2.174911,2600,133.1,38.6,0
52.805786,-2.166367,2600,131.5,39.1,0
52.813202,-2.155991,2600,130.6,40.0,0
52.820206,-2.14653,2600,133.5,39.5,0
52.825287,-2.138901,2600,135.0,39.6,0
52.831879,-2.129288,2600,136.1,40.8,0
52.842682,-2.115631,2600,137.0,40.0,0
52.851013,-2.108536,2600,134.5,38.7,0
52.852982,-2.106094,2600,137.1,35.2,0
52.86351,-2.094193,2600,137.3,34.6,0
52.872711,-2.083664,2675,136.5,34.8,64
52.880997,-2.074509,2600,135.4,34.2,192
52.887497,-2.066269,2575,134.8,35.3,-128
52.894913,-2.056427,2600,135.4,35.7,-64
52.898117,-2.051468,2600,135.6,37.2,0
52.904617,-2.041092,2650,138.1,38.5,0
52.906998,-2.037735,2675,139.1,40.3,128
52.914093,-2.027893,2725,139.1,40.3,192
52.923111,-2.015533,2700,141.2,40.1,64
52.93071,-2.004929,2675,138.4,40.0,0
52.937119,-1.994171,2600,137.0,40.0,-192
52.939682,-1.989975,2650,135.2,42.3,-192
52.945999,-1.981201,2700,134.5,42.0,128
52.954514,-1.970291,2650,134.6,41.4,64
52.956985,-1.967392,2625,135.6,39.9,-128
52.962891,-1.960831,2600,135.2,38.4,-192
52.968521,-1.95488,2575,137.0,37.3,-192
52.974884,-1.947479,2575,138.0,36.5,-64
52.980606,-1.940536,2675,139.0,35.6,128
52.988983,-1.929321,2600,138.0,36.5,0
52.997177,-1.918793,2600,136.4,37.0,-64
53.00441,-1.908493,2600,140.6,37.2,-64
53.007614,-1.903687,2600,137.3,38.8,0
53.014709,-1.893692,2600,135.0,39.6,0
