lat,lon,alt,gs,track,vs
42.7789,-80.084775,32000,442.0,285.0,0
42.78942,-80.13811,32000,442.2,285.1,0
42.799802,-80.190614,32000,442.2,285.1,0
42.810229,-80.243683,32000,441.7,284.8,0
42.820517,-80.296783,32000,441.7,284.8,0
42.830898,-80.350146,32000,441.7,284.8,0
42.841187,-80.403246,32000,441.4,284.7,0
42.851475,-80.456935,32000,441.4,284.7,0
42.861786,-80.51024,32000,442.7,284.8,0
42.87204,-80.562936,32000,442.7,284.8,64
42.882294,-80.616654,32000,443.1,284.5,0
42.892456,-80.669861,32000,444.1,284.5,64
42.902635,-80.723485,32000,444.1,284.5,-64
42.912691,-80.776258,32000,444.3,284.6,-64
42.922943,-80.829993,32000,445.3,284.6,0
42.933105,-80.883392,32000,445.1,284.4,0
42.943176,-80.936854,32000,445.1,284.4,0
42.953331,-80.990753,32000,445.1,284.4,0
42.963272,-81.043524,32000,445.8,284.3,0
42.973348,-81.097216,32000,445.8,284.3,0
42.983497,-81.151624,32000,445.5,284.2,-64
42.993484,-81.205572,32000,445.5,284.2,0
43.003372,-81.258843,32000,445.5,284.2,0
43.013397,-81.313008,32000,445.5,284.2,0
43.023239,-81.366598,32000,445.3,284.0,0
43.033168,-81.420659,32000,445.3,284.0,0
43.042897,-81.473759,32000,445.3,284.0,0
43.052765,-81.527689,32000,444.3,284.1,0
43.062515,-81.581087,32000,443.1,284.0,0
43.072266,-81.634486,32000,443.1,284.0,0
43.082001,-81.688254,32000,441.9,283.9,0
43.091492,-81.740836,32000,441.9,283.9,0
43.101134,-81.794194,32000,440.7,283.8,0
43.110631,-81.846837,32000,439.7,283.8,0
43.120174,-81.900199,32000,439.5,283.7,0
43.129623,-81.95309,32000,439.2,283.6,-64
43.139074,-82.006465,32000,438.3,283.6,64
43.148529,-82.059759,32000,437.3,283.6,-64
43.157975,-82.112667,32000,436.3,283.6,0
43.167252,-82.16496,32000,435.1,283.6,0
43.176549,-82.218018,32000,433.9,283.5,0
43.185791,-82.270352,32000,433.9,283.5,-64
43.195084,-82.323175,32000,433.9,283.5,64
43.204294,-82.375815,32000,433.7,283.3,0
43.213531,-82.429142,32000,434.7,283.3,64
43.222636,-82.481951,32000,435.6,283.3,0
43.23162,-82.534201,32000,435.6,283.3,0
43.240791,-82.587302,32000,435.6,283.3,0
43.249878,-82.639991,32000,435.6,283.3,0
43.255315,-82.672577,32000,435.4,281.9,-64
43.257706,-82.690643,32000,436.8,279.4,0
43.259583,-82.709805,32000,437.1,276.8,0
43.260948,-82.730059,32000,437.2,274.3,0
43.2616,-82.74935,32000,437.3,272.0,64
43.261693,-82.771519,32000,438.0,269.6,0
43.2616,-82.826124,32000,439.0,270.0,0
43.261597,-82.880412,32000,439.0,269.9,0
43.261459,-82.935344,32000,439.0,269.9,0
43.261274,-82.989676,32000,440.0,269.7,0
43.261041,-83.045066,32000,440.0,269.6,0
43.260773,-83.099181,32000,440.0,269.6,0
43.260483,-83.154013,32000,439.0,269.5,0
43.260132,-83.208469,32000,437.0,269.5,0
43.259811,-83.26372,32000,437.0,269.5,0
43.259458,-83.31822,32000,436.0,269.5,0
43.259125,-83.37237,32000,436.0,269.5,0
43.258714,-83.427364,32000,436.0,269.3,0
43.258248,-83.481315,32000,435.0,269.2,0
43.257751,-83.535376,32000,435.0,269.2,0
43.257248,-83.588967,32000,434.0,269.2,-64
43.256744,-83.643259,32000,433.0,269.3,0
43.256246,-83.697052,32000,433.0,269.2,0
43.255646,-83.751015,32000,431.1,269.1,0
43.254959,-83.804158,32000,430.1,269.1,0
43.254364,-83.857748,32000,430.1,269.1,0
43.253769,-83.911339,32000,430.1,269.1,0
43.253081,-83.964386,32000,429.1,269.1,0
43.252441,-84.017944,32000,429.1,269.1,64
43.251777,-84.070914,32000,429.1,268.9,0
43.250986,-84.124015,32000,429.1,268.8,64
43.250198,-84.178076,32000,429.1,268.8,-64
43.249403,-84.231393,32000,429.1,268.9,0
43.248612,-84.285605,32000,429.1,268.8,0
43.247772,-84.339358,32000,428.1,268.7,0
43.246902,-84.392757,32000,428.1,268.7,0
43.246051,-84.446215,32000,428.1,268.7,0
43.245163,-84.500065,32000,427.1,268.7,64
43.244247,-84.553272,32000,427.1,268.7,-64
43.243258,-84.606628,32000,427.1,268.5,0
43.242279,-84.659367,32000,427.1,268.5,0
43.241256,-84.712699,32000,427.1,268.5,0
43.240265,-84.765462,32000,427.1,268.5,0
43.239208,-84.818246,32000,427.2,268.4,0
43.238044,-84.872262,32000,428.2,268.3,-64
43.236923,-84.925466,32000,428.2,268.4,0
43.23581,-84.97951,32000,429.2,268.3,0
43.234589,-85.033349,32000,429.2,268.1,0
43.233398,-85.086812,32000,430.2,268.4,64
43.232318,-85.140577,32000,431.2,268.3,0
43.231015,-85.195116,32000,432.3,268.0,0
43.229712,-85.249002,32000,433.3,268.0,0
43.228315,-85.303018,32000,434.3,268.0,0
43.22699,-85.35668,32000,434.3,268.0,0
43.225661,-85.410919,32000,435.3,268.0,0
43.224289,-85.464754,32000,436.3,267.9,0
43.222822,-85.518755,32000,437.3,267.9,0
43.221379,-85.574079,32000,438.3,268.0,0
43.21994,-85.628591,32000,439.3,267.9,0
43.218475,-85.684225,32000,441.3,267.9,0
43.21691,-85.739594,32000,442.3,267.8,0
43.215327,-85.794656,32000,443.4,267.7,0
43.213698,-85.849849,32000,444.4,267.7,0
43.212067,-85.904718,32000,445.4,267.7,0
43.210419,-85.959906,32000,446.4,267.7,0
43.208763,-86.01556,32000,446.4,267.7,0
43.207134,-86.070491,32000,446.4,267.7,0
43.205429,-86.126489,32000,446.4,267.6,0
43.203689,-86.181401,32000,447.4,267.4,0
43.20192,-86.236986,32000,447.4,267.4,0
43.200073,-86.292178,32000,447.5,267.3,0
43.198242,-86.347046,32000,447.4,267.4,0
43.19632,-86.403319,32000,446.5,267.3,0
43.194443,-86.458506,32000,446.5,267.3,0
43.192516,-86.513868,32000,445.5,267.2,0
43.190552,-86.568816,32000,445.5,267.2,0
43.188559,-86.623797,32000,444.6,266.9,0
43.186203,-86.678552,32000,443.8,266.5,0
43.183777,-86.733931,32000,443.8,266.5,0
43.181344,-86.788853,32000,442.8,266.5,0
43.17897,-86.843347,32000,441.8,266.6,0
43.176636,-86.898215,32000,441.8,266.6,0
43.174268,-86.952929,32000,441.8,266.6,0
43.171801,-87.00858,32000,440.8,266.5,0
43.169312,-87.064032,32000,440.8,266.5,-64
43.166794,-87.118452,32000,440.8,266.5,-64
43.164368,-87.172617,32000,440.9,266.4,0
43.161838,-87.227129,32000,439.9,266.4,-64
43.159325,-87.281472,32000,439.9,266.4,0
43.156718,-87.336927,32000,439.9,266.4,64
43.154114,-87.39113,32000,441.0,266.2,0
