lat,lon,alt,gs,track
39.754727,-77.349731,500,0.0,0.0
39.752975,-77.348527,600,70.7,154.9
39.752335,-77.348228,600,70.8,161.1
39.752014,-77.348109,700,69.6,164.2
39.751419,-77.347989,700,68.6,172.5
39.750458,-77.34793,700,69.0,178.3
39.749908,-77.34793,800,68.0,179.2
39.748718,-77.347989,800,70.2,184.1
39.74675,-77.348348,900,70.6,187.3
39.744919,-77.348586,900,69.4,185.8
39.74295,-77.348467,1000,69.3,185.0
39.742081,-77.348049,1000,64.5,161.0
39.741074,-77.346855,1100,62.6,153.4
39.740891,-77.346317,1100,58.3,121.0
39.740845,-77.345899,1100,56.9,108.4
39.740891,-77.344825,1100,55.9,100.3
39.741165,-77.344049,1100,55.8,75.5
39.741394,-77.343631,1100,57.7,56.3
39.74176,-77.343213,1100,59.4,45.0
39.741898,-77.343093,1200,60.0,36.9
39.742172,-77.342914,1200,60.7,32.9
39.743362,-77.342436,1200,63.9,17.3
39.744186,-77.342377,1200,65.9,9.6
39.744965,-77.342436,1200,69.0,358.3
39.74588,-77.342675,1200,71.4,348.7
39.746841,-77.343093,1200,72.7,341.6
39.747849,-77.34369,1200,74.7,335.5
39.751785,-77.346735,1300,75.6,332.4
39.755402,-77.350019,1300,75.2,326.9
39.756958,-77.351512,1300,72.8,322.8
39.758789,-77.353244,1300,74.4,323.8
39.759247,-77.353602,1300,74.1,325.5
39.759796,-77.353781,1300,71.5,339.5
39.760895,-77.353244,1300,67.9,9.3
39.761215,-77.352766,1300,65.2,41.3
39.761719,-77.35193,1300,64.4,53.8
39.762314,-77.350915,1400,61.2,51.6
39.763321,-77.349363,1400,59.6,49.1
39.764648,-77.344466,1400,62.5,50.2
39.763,-77.342377,1400,67.1,123.4
39.762726,-77.342078,1400,68.7,137.9
39.761902,-77.340944,1400,67.9,135.0
39.760574,-77.339272,1300,67.9,135.0
39.759476,-77.337958,1300,67.3,138.0
39.756226,-77.334077,1300,63.0,138.2
39.755585,-77.33342,1200,64.8,141.9
39.755081,-77.332943,1200,65.0,143.1
39.754486,-77.332585,1200,67.1,153.4
39.753937,-77.332405,1200,68.0,160.2
39.753571,-77.332286,1100,68.9,166.6
39.752655,-77.332286,1100,71.0,180.0
39.75206,-77.332405,1100,73.4,191.0
39.75174,-77.332525,1000,73.2,194.2
39.751328,-77.332764,1000,73.4,197.4
39.750595,-77.333241,1000,74.2,207.3
39.750046,-77.333779,900,74.4,216.2
39.749359,-77.334734,900,73.6,226.1
39.749039,-77.335331,900,72.4,234.6
39.748901,-77.335689,800,72.4,237.4
39.748535,-77.336585,800,71.1,244.2
39.74826,-77.337719,800,68.6,251.3
39.748215,-77.338078,700,67.7,253.7
39.74794,-77.339332,700,65.7,256.8
39.748489,-77.342317,600,63.8,261.0
39.748581,-77.342496,600,58.8,311.5
39.749084,-77.343034,500,59.5,317.7
39.749588,-77.34369,500,58.9,319.8
39.755447,-77.350019,300,65.4,150.7
39.754494,-77.349487,300,66.6,154.2
39.753889,-77.349182,300,66.9,158.0
39.752911,-77.348755,400,66.4,161.6
39.751701,-77.348083,400,65.0,157.4
39.751096,-77.347778,500,64.5,156.2
39.750071,-77.347107,500,63.1,154.6
39.749176,-77.346497,500,64.5,150.3
39.748489,-77.346008,600,65.0,149.5
39.747744,-77.345337,600,65.5,148.7
39.746813,-77.344482,600,66.6,144.2
39.746063,-77.343571,700,67.3,138.0
39.745605,-77.342795,700,67.5,129.6
39.745276,-77.342041,700,66.9,124.6
39.744965,-77.340944,800,65.8,114.2
39.744827,-77.340287,800,63.6,102.7
39.744736,-77.339093,800,62.5,97.3
39.744811,-77.338379,800,61.0,90.0
39.745056,-77.337242,900,60.6,76.7
39.745422,-77.336227,900,58.6,64.8
39.745926,-77.335331,1000,57.8,59.9
39.746201,-77.334973,1000,56.7,49.3
39.746704,-77.334376,1000,57.3,42.9
39.747528,-77.33348,1000,57.6,38.7
39.747757,-77.333241,1100,57.6,38.7
39.749863,-77.331032,1200,59.0,38.8
39.751648,-77.329241,1300,59.2,37.5
39.753708,-77.327211,1400,58.6,36.7
39.755493,-77.32542,1500,59.2,37.5
39.756866,-77.324166,1500,58.8,35.3
39.757782,-77.323449,1600,58.3,31.0
39.759384,-77.322255,1600,59.2,30.5
39.762268,-77.320225,1700,58.7,29.6
39.762772,-77.319807,1800,58.7,29.6
39.764557,-77.318613,1900,57.2,27.0
39.767075,-77.316941,2000,58.1,26.6
39.769867,-77.315209,2100,58.6,25.2
39.772705,-77.313478,2200,59.1,24.0
39.776047,-77.311627,2300,59.6,22.7
39.77948,-77.309716,2300,57.9,21.2
39.780258,-77.309358,2400,56.7,20.7
39.781769,-77.308701,2400,56.0,18.8
39.782822,-77.308283,2400,56.8,14.3
39.784012,-77.307985,2400,58.3,11.9
39.785265,-77.307739,2400,59.5,7.7
39.78601,-77.307617,2500,59.5,7.7
39.790329,-77.306731,2500,58.7,8.8
39.791565,-77.306432,2500,59.2,11.7
39.79248,-77.306134,2600,59.9,14.5
39.793167,-77.305776,2600,58.3,22.2
39.7939,-77.305298,2600,56.8,26.1
39.794815,-77.304641,2600,56.4,29.7
39.796829,-77.303029,2600,58.8,31.8
39.799393,-77.300879,2600,58.5,33.2
39.799576,-77.3007,2700,57.7,33.7
39.801132,-77.299506,2700,58.3,31.0
39.802963,-77.298073,2700,58.5,33.2
39.807404,-77.294312,2800,59.4,32.6
39.809326,-77.29264,2800,59.6,34.8
39.81015,-77.291863,2800,59.8,38.2
39.810837,-77.291028,2800,60.1,43.0
39.811798,-77.289714,2800,60.8,46.3
39.813766,-77.286967,2900,65.8,45.6
39.81514,-77.285296,2900,69.3,43.8
39.815735,-77.284698,2900,71.8,38.8
39.816193,-77.28434,2900,72.4,32.6
39.816879,-77.283922,2900,73.4,24.1
39.817245,-77.283803,2900,74.0,18.9
39.817886,-77.283683,2900,74.0,9.3
39.818573,-77.283624,2900,75.1,2.3
39.818985,-77.283624,2800,76.0,0.8
39.82045,-77.283504,2800,79.3,5.1
39.821594,-77.283146,2800,82.8,11.9
39.822693,-77.282728,2800,84.4,18.6
39.823746,-77.282071,2700,85.1,23.5
39.824661,-77.281415,2700,84.6,29.0
39.825714,-77.280519,2700,84.9,34.4
39.826813,-77.279384,2600,86.7,39.4
39.827728,-77.278668,2600,87.1,34.2
39.828506,-77.27825,2500,88.4,21.9
39.829285,-77.278071,2500,88.9,17.0
39.829742,-77.278011,2400,91.9,8.1
39.830154,-77.277951,2500,93.4,5.5
39.830521,-77.277892,2600,95.1,3.0
39.830795,-77.277892,2300,95.1,3.0
39.831299,-77.277892,2400,95.1,2.4
39.831665,-77.277832,2300,96.1,2.4
39.833084,-77.277653,2200,96.5,5.9
39.833679,-77.277474,2300,96.3,9.6
39.834457,-77.277235,2100,95.8,13.9
39.835373,-77.276757,2100,94.6,19.8
39.835602,-77.276638,2200,94.4,24.4
39.836655,-77.275802,2100,94.7,31.2
39.837708,-77.274787,2100,94.2,37.2
39.838257,-77.27419,2000,94.5,39.4
39.839676,-77.272518,1900,95.5,42.9
39.84137,-77.270488,1800,96.2,43.3
39.842926,-77.268577,1700,95.5,43.7
39.844025,-77.267323,1700,95.0,40.7
39.844437,-77.266905,1600,93.6,36.8
39.845627,-77.266308,1600,91.3,24.6
39.846039,-77.266249,1600,88.5,13.7
39.84668,-77.266249,1600,88.0,0.6
39.847,-77.266308,1500,87.7,352.8
39.847916,-77.266786,1500,87.6,341.4
39.84819,-77.267025,1500,89.0,332.6
39.848648,-77.267443,1500,88.8,326.5
39.849243,-77.268219,1500,90.6,317.7
39.849472,-77.268697,1400,90.6,312.3
39.850159,-77.269831,1400,91.5,303.9
39.850845,-77.271384,1300,92.3,299.9
39.851624,-77.274906,1300,92.6,296.3
39.8508,-77.278787,1300,91.0,271.3
39.850662,-77.279086,1200,91.4,239.8
39.84993,-77.280399,1200,91.8,234.8
39.847321,-77.285296,1200,90.2,234.0
39.845901,-77.288281,1200,87.5,239.0
39.845352,-77.289475,1200,84.9,238.0
39.84494,-77.290311,1200,80.2,236.7
39.839859,-77.293476,1000,79.3,236.3
39.839401,-77.293237,1000,73.8,164.3
39.83876,-77.292879,1000,72.0,154.5
39.836746,-77.290669,800,71.0,144.7
39.835968,-77.289535,700,70.7,133.9
39.835464,-77.288759,700,70.3,129.8
39.83519,-77.288221,700,68.0,126.0
39.834686,-77.286251,600,64.6,111.8
39.835098,-77.284161,500,62.1,93.7
39.835419,-77.283683,400,60.2,54.5
39.836105,-77.282668,400,61.7,49.6
39.836838,-77.281474,300,62.5,50.2
39.837936,-77.279802,300,61.7,49.6
39.837112,-77.281474,600,60.1,224.3
39.836838,-77.281773,700,60.1,224.3
39.836426,-77.282104,700,60.2,212.1
39.835821,-77.282471,700,59.9,205.7
39.834045,-77.282788,800,59.2,195.7
39.832993,-77.282489,800,62.2,175.4
39.832718,-77.28231,900,61.1,158.9
39.832352,-77.282131,900,60.4,155.6
39.831528,-77.281176,900,60.0,143.1
39.831024,-77.28028,1000,61.4,127.1
39.830795,-77.279743,1000,62.6,116.6
39.830612,-77.278847,1000,62.0,107.8
39.830521,-77.277772,1000,62.6,102.9
39.830521,-77.277533,1100,62.0,90.0
39.830612,-77.276638,1100,61.4,83.4
39.83075,-77.2761,1100,61.6,76.9
39.830978,-77.275265,1100,61.4,71.0
39.831253,-77.274667,1100,61.7,63.0
39.831619,-77.274011,1200,62.7,56.1
39.832443,-77.272936,1200,64.4,45.6
39.832809,-77.272578,1200,64.6,34.9
39.833679,-77.271861,1300,65.5,31.3
39.835968,-77.27013,1400,66.0,32.0
39.836975,-77.269353,1400,65.0,30.5
39.837433,-77.269055,1400,65.3,27.4
39.837616,-77.268995,1500,65.6,21.5
39.840637,-77.269533,1600,65.8,8.8
39.84082,-77.269771,1600,67.1,326.5
39.841232,-77.27013,1600,68.9,320.3
39.84201,-77.271085,1700,70.0,316.7
39.843521,-77.272996,1800,69.3,315.0
39.845032,-77.274966,1800,69.3,313.8
39.845581,-77.275921,1800,71.2,308.2
39.845718,-77.27622,1900,73.2,305.0
39.84613,-77.277235,1900,74.3,299.0
39.846359,-77.278131,1900,75.0,291.1
39.846588,-77.279743,1900,76.9,282.8
39.846497,-77.282191,2000,77.3,275.2
39.846313,-77.283146,2000,76.9,257.2
39.84462,-77.286729,2100,77.5,250.4
39.844116,-77.287445,2100,82.1,227.0
39.842972,-77.288759,2200,83.5,222.1
39.841415,-77.29043,2200,82.5,219.1
39.839172,-77.292759,2300,81.8,218.6
39.835648,-77.296401,2400,82.6,218.1
39.832809,-77.299148,2400,82.2,216.6
39.828232,-77.303507,2500,78.0,216.1
39.823883,-77.307567,2700,80.5,214.9
39.823654,-77.307746,2300,80.5,214.9
39.823205,-77.308167,2400,80.5,214.9
39.822876,-77.308462,2500,80.5,214.9
39.81926,-77.311806,2400,79.6,215.3
39.818876,-77.312134,2500,79.6,215.3
39.816055,-77.314672,2500,78.5,214.1
39.813126,-77.31706,2600,78.2,212.5
39.812265,-77.31781,2500,78.2,212.5
39.81166,-77.318298,2600,78.2,212.5
39.809464,-77.320046,2500,83.0,211.2
39.808411,-77.320643,2600,83.7,207.8
39.807632,-77.320882,2600,85.1,197.8
39.806442,-77.32124,2500,86.4,193.4
39.805527,-77.321479,2500,90.0,192.2
39.80484,-77.321718,2500,94.4,192.9
39.801315,-77.322792,2500,99.2,194.6
39.800858,-77.322972,2400,99.5,195.1
39.799164,-77.323688,2400,101.8,199.5
39.797516,-77.324584,2400,102.6,203.6
39.795925,-77.325623,2400,102.9,207.8
39.795593,-77.325897,2300,103.4,209.5
39.794343,-77.327026,2300,104.0,215.2
39.79262,-77.328857,2300,105.1,219.6
39.79216,-77.329301,2200,105.0,220.4
39.790283,-77.331629,2200,102.6,223.8
39.789036,-77.333191,2100,100.4,224.2
39.784012,-77.339332,2000,96.9,223.8
39.782043,-77.34178,1900,98.3,223.8
39.781448,-77.342529,1900,100.4,224.2
39.781036,-77.343093,1900,100.4,224.2
39.780121,-77.344228,1800,101.8,224.2
39.778282,-77.346558,1700,101.8,224.2
39.777191,-77.347691,1500,100.3,218.9
39.776653,-77.348145,1600,99.9,214.8
39.776048,-77.348572,1500,99.1,211.0
39.775116,-77.348877,1600,98.7,199.5
39.774307,-77.349004,1500,97.5,193.0
39.773026,-77.348765,1500,97.3,175.9
39.77211,-77.348348,1400,97.3,175.9
39.771378,-77.34781,1400,98.8,152.9
39.770508,-77.347153,1300,98.8,148.2
39.769251,-77.34613,1300,96.0,148.6
39.769226,-77.346138,1300,94.7,148.8
39.768082,-77.345243,1300,90.6,149.5
39.76506,-77.342914,1300,87.5,149.0
39.763367,-77.341541,1300,78.0,149.2
39.762039,-77.340466,1300,76.3,145.7
39.760895,-77.339332,1300,75.6,142.5
39.75769,-77.336286,1200,75.6,142.5
39.756775,-77.335391,1200,71.0,144.7
39.755052,-77.333923,1200,70.7,146.5
39.754028,-77.333062,1200,70.2,147.2
39.751236,-77.331928,1100,70.0,149.0
39.751099,-77.331987,1100,74.0,189.3
39.749817,-77.332943,1000,73.4,191.0
39.749542,-77.333361,1000,73.6,226.1
39.748535,-77.335331,1000,71.0,237.6
39.748077,-77.336346,900,69.1,238.6
39.747803,-77.341003,700,68.6,239.3
39.748077,-77.341541,700,69.8,297.3
39.748672,-77.342377,700,71.5,313.3
39.749451,-77.343392,600,70.7,315.0
39.750046,-77.344049,600,68.8,319.1
39.754028,-77.348288,500,51.9,140.5
39.753097,-77.347229,600,53.1,137.3
39.752446,-77.346558,600,53.6,143.3
39.751747,-77.346069,600,53.5,147.2
39.751282,-77.34572,700,52.8,150.5
39.750816,-77.34552,700,52.9,157.8
39.749725,-77.345243,700,54.3,167.2
39.74881,-77.345362,700,55.1,183.1
39.748215,-77.345601,800,55.3,192.5
39.747482,-77.346377,800,55.2,211.7
39.747092,-77.346924,900,55.9,222.8
39.746613,-77.348109,900,57.8,239.9
39.746487,-77.348755,900,57.8,239.9
39.746429,-77.349064,1000,58.7,256.2
39.746394,-77.349792,1000,59.4,263.2
39.746475,-77.350796,1000,59.1,272.9
39.746704,-77.351691,1100,57.5,283.1
39.74675,-77.35193,1100,57.0,291.6
39.747253,-77.352945,1100,56.8,298.4
39.747711,-77.353662,1200,57.6,308.7
39.750046,-77.35611,1300,56.6,317.9
39.750863,-77.356934,1300,56.6,317.9
39.751282,-77.357304,1400,55.6,322.3
39.752884,-77.358976,1500,57.0,322.1
39.753935,-77.360168,1500,58.8,318.5
39.754913,-77.361267,1600,56.7,319.3
39.756363,-77.362857,1700,54.8,321.7
39.756961,-77.363586,1700,57.3,317.1
39.75737,-77.364111,1700,61.0,311.0
39.757874,-77.365126,1700,61.9,304.5
39.758218,-77.365845,1700,62.8,300.6
39.758286,-77.366081,1800,62.2,297.8
39.758777,-77.367493,1800,58.7,293.1
