lat,lon,alt,gs,track
45.426139,-122.944649,225,0.0,0.0
45.425262,-122.945578,300,70.0,216.9
45.423615,-122.947344,450,62.2,216.5
45.422834,-122.948199,475,62.8,217.2
45.422241,-122.948783,500,65.8,216.4
45.421967,-122.949044,500,70.2,215.7
45.420776,-122.950352,525,80.8,216.4
45.419482,-122.951682,550,84.2,217.3
45.418808,-122.952249,575,88.0,211.5
45.417806,-122.952888,600,88.2,203.4
45.417114,-122.953164,650,88.1,195.1
45.415572,-122.953625,725,87.5,190.5
45.413589,-122.954211,825,86.7,191.3
45.411336,-122.954898,925,86.1,192.8
45.409287,-122.955635,1000,84.9,195.0
45.406634,-122.95664,1075,81.3,193.5
45.405167,-122.957023,1125,80.2,190.1
45.402956,-122.957511,1200,80.1,189.3
45.399744,-122.958381,1275,79.4,190.9
45.396881,-122.959181,1375,76.5,191.3
45.394592,-122.959704,1425,75.8,188.3
45.391784,-122.96019,1500,77.4,185.9
45.390108,-122.960391,1550,76.1,182.3
45.388779,-122.960423,1625,75.1,183.1
45.387405,-122.960619,1725,74.2,184.6
45.385825,-122.960793,1800,73.1,183.1
45.385071,-122.960685,1850,74.2,175.4
45.384661,-122.960659,1850,75.4,173.9
45.382054,-122.96019,1950,76.8,171.8
45.37912,-122.959573,2025,74.8,171.5
45.37712,-122.959252,2050,78.3,174.9
45.376236,-122.959115,2050,79.2,175.7
45.374513,-122.95885,2050,82.9,171.7
45.373023,-122.958649,2075,82.2,176.5
45.369811,-122.958448,2150,79.0,178.6
45.368461,-122.958381,2150,82.1,177.9
45.367401,-122.958396,2125,85.0,181.4
45.366394,-122.958461,2125,84.1,182.7
45.365435,-122.958515,2150,82.2,183.5
45.363144,-122.958723,2175,82.0,180.7
45.359569,-122.958783,2225,79.0,181.4
45.358732,-122.95885,2250,74.1,183.1
45.357102,-122.958917,2325,71.0,179.2
45.356776,-122.958917,2325,72.0,179.2
45.356078,-122.958917,2300,75.0,180.8
45.354356,-122.959051,2300,79.2,184.3
45.352307,-122.959319,2350,78.4,185.9
45.349188,-122.959721,2425,82.2,184.2
45.34726,-122.959835,2475,80.1,182.1
45.344393,-122.959989,2575,79.2,183.6
45.3416,-122.960391,2650,80.4,185.7
45.339692,-122.960525,2700,79.2,183.6
45.336227,-122.961012,2750,81.4,185.6
45.334245,-122.961396,2800,81.9,188.4
45.331055,-122.962058,2875,82.9,188.3
45.327914,-122.962669,2950,83.9,188.2
45.32428,-122.963497,2950,88.5,190.4
45.32222,-122.964085,2975,91.2,192.7
45.320572,-122.964674,2950,95.3,195.2
45.318695,-122.965524,2950,95.8,198.2
45.317998,-122.965884,2975,92.4,199.6
45.317184,-122.966309,3025,89.9,200.9
45.315531,-122.967224,3075,89.0,201.1
45.31474,-122.967626,3050,90.3,201.4
45.314575,-122.967747,3050,90.3,201.4
45.313576,-122.968296,3025,94.7,201.7
