lat,lon,alt,gs,track,vs
34.435226,135.256441,750,167.0,52.8,3072
34.440674,135.26412,1300,165.3,49.7,3072
34.441727,135.265466,1400,165.3,49.7,3072
34.44279,135.266819,1500,164.8,46.2,3008
34.443695,135.267932,1600,164.8,45.7,3008
34.446189,135.270939,1825,164.1,45.0,3072
34.447259,135.272255,1925,162.6,45.0,2880
34.44841,135.273593,2025,162.6,45.0,2560
34.449554,135.275051,2125,163.3,44.8,2368
34.450984,135.276718,2225,163.3,44.8,2240
34.452713,135.27875,2325,164.1,45.0,2240
34.454009,135.28038,2425,164.8,45.2,2240
34.455368,135.282057,2525,164.8,45.7,2304
34.456616,135.283642,2625,165.5,46.0,2368
34.45816,135.285532,2725,165.5,46.5,2368
34.45941,135.287247,2825,166.3,47.2,2304
34.460806,135.289021,2925,166.3,47.2,2240
34.462143,135.290745,3025,168.4,46.9,2112
34.463699,135.292763,3125,169.1,46.7,2176
34.465027,135.294389,3225,169.8,46.4,2368
34.466354,135.296126,3325,169.8,46.4,2432
34.467836,135.297947,3425,170.4,45.7,2176
34.469232,135.299492,3500,172.0,42.4,1728
34.471344,135.301563,3575,175.1,38.5,1280
34.473495,135.303301,3625,179.7,34.6,832
34.474686,135.304198,3650,183.7,31.9,768
34.476634,135.305443,3675,187.6,29.0,832
34.479055,135.306759,3725,192.4,24.6,1088
34.481323,135.307785,3775,197.1,20.2,1152
34.484116,135.308738,3850,201.6,15.8,960
34.486267,135.309299,3875,205.2,12.9,896
34.489063,135.309792,3925,209.1,9.9,832
34.491158,135.309963,3950,213.9,5.4,1024
34.493672,135.31002,4000,218.1,2.1,1216
34.494781,135.309971,4025,221.1,358.7,1344
34.497396,135.30962,4075,224.7,355.4,1472
34.500376,135.30899,4150,229.3,350.2,1408
34.503113,135.308122,4225,233.6,345.4,1344
34.505403,135.307217,4250,237.5,342.1,1280
34.508476,135.305614,4325,242.4,336.9,1216
34.510617,135.304241,4375,246.9,332.5,1280
34.512543,135.302853,4425,250.1,328.4,1600
34.513504,135.302068,4450,251.0,326.4,1920
34.516251,135.299377,4550,254.2,320.1,2368
34.518252,135.296974,4650,256.7,315.2,2688
34.519555,135.295315,4725,256.8,313.6,2816
34.521057,135.293156,4825,258.7,311.1,2880
34.522202,135.291474,4900,259.4,309.2,3008
34.523712,135.289176,5000,259.9,308.3,3136
34.525234,135.286846,5100,260.0,308.0,3200
34.526305,135.28513,5175,260.8,307.8,3200
34.527786,135.282842,5275,261.5,308.0,3200
34.528885,135.281104,5375,261.5,308.0,3072
34.530396,135.278806,5450,262.1,308.2,2944
34.531998,135.276396,5550,262.9,308.0,2752
34.533381,135.2742,5625,264.8,307.2,2624
34.534871,135.271683,5725,265.2,306.6,2624
34.536547,135.268707,5825,267.4,303.9,2752
34.537571,135.266647,5900,268.1,301.7,2944
34.538595,135.26453,6000,268.2,301.0,3136
34.539898,135.261612,6100,268.6,299.0,3264
34.54097,135.25902,6225,268.8,297.2,3328
34.542023,135.256273,6325,269.3,295.5,3328
34.542892,135.253919,6425,269.5,294.1,3264
34.543625,135.251677,6500,269.7,293.1,3264
34.544357,135.249434,6600,270.2,291.7,3200
34.545227,135.246408,6700,270.5,290.1,3136
34.546043,135.243473,6800,271.3,288.0,3072
34.546648,135.241127,6900,271.3,288.0,3072
34.547379,135.23828,7000,272.0,287.1,3072
34.548706,135.233011,7175,273.3,287.2,3072
34.55014,135.22768,7375,273.6,287.4,3136
34.55163,135.222015,7575,274.2,287.8,3264
34.553055,135.2167,7775,274.2,287.8,3200
34.554562,135.211029,7975,274.2,287.8,3072
34.556099,135.205364,8175,275.4,288.0,3072
34.557541,135.199828,8375,275.4,288.0,3136
34.559097,135.19411,8575,276.4,287.9,3008
34.560608,135.188337,8775,277.3,287.9,2816
34.562302,135.182115,8975,278.3,287.8,2816
34.564087,135.175445,9175,278.6,288.0,3008
34.565552,135.169952,9375,279.6,287.9,3008
34.567062,135.164122,9575,279.3,287.7,3008
34.568619,135.158293,9775,280.2,287.7,3072
34.570204,135.152206,9975,280.2,287.7,3072
34.571833,135.146084,10175,281.2,287.6,3008
34.573369,135.14019,10375,281.2,287.6,2688
34.574249,135.136993,10450,283.4,287.7,2240
34.575027,135.13391,10525,284.6,287.8,1792
34.575883,135.130806,10575,286.5,287.7,1344
34.576904,135.126847,10625,289.7,287.7,960
34.57933,135.117711,10725,298.5,288.0,896
34.582443,135.106164,10850,308.0,288.0,1088
34.585752,135.09367,10975,317.2,287.8,960
34.588989,135.081445,11050,326.7,287.8,512
34.591851,135.070782,11075,331.7,287.7,64
34.601161,135.035191,11075,339.4,287.3,0
34.603116,135.02615,11075,340.3,284.1,0
34.604047,135.01997,11075,341.5,278.2,0
34.604559,135.013275,11075,341.9,274.2,256
34.604645,135.006222,11100,344.0,269.5,448
34.604187,134.998935,11150,345.7,264.4,768
34.602977,134.990215,11225,346.7,260.5,1088
34.601953,134.985294,11275,349.1,254.9,1536
34.599997,134.978027,11375,350.1,250.5,1856
34.59753,134.970932,11500,353.1,245.8,2048
34.595528,134.966125,11600,354.6,243.4,2432
34.593946,134.962635,11700,355.3,241.4,2880
34.592651,134.959978,11775,356.2,239.8,3328
34.591432,134.957485,11850,355.5,239.4,3776
34.589616,134.953938,12000,354.8,238.9,4160
34.585147,134.944782,12375,350.6,239.5,4480
34.582773,134.939919,12600,348.7,239.7,4032
34.577373,134.928589,13000,347.2,240.1,3712
34.57251,134.918275,13400,343.9,240.4,4096
34.569443,134.911773,13650,343.1,240.3,3648
34.56427,134.900731,14025,341.7,240.4,3328
34.558868,134.88924,14425,341.7,240.4,3264
34.552917,134.876628,14800,341.7,240.4,2880
34.547347,134.864044,15150,342.1,242.7,2624
34.542924,134.852772,15450,342.3,245.3,3008
34.538874,134.840984,15800,340.6,248.1,2880
34.535248,134.828927,16100,339.7,250.9,2688
34.532031,134.816494,16425,339.6,253.8,2752
34.529251,134.803535,16750,339.3,256.5,2816
34.526184,134.787448,17150,340.1,256.7,2624
34.522614,134.769063,17550,342.0,256.8,2368
34.520393,134.7575,17775,344.2,256.7,1920
34.519322,134.752064,17850,345.2,256.8,1472
34.518036,134.745577,17925,346.1,256.8,1024
34.516663,134.738346,18000,347.1,256.8,640
34.515412,134.731808,18000,348.1,256.9,192
34.508286,134.694737,18025,348.1,256.9,-64
34.50382,134.67144,18025,349.1,256.9,384
34.501819,134.66114,18075,350.3,256.8,832
34.500778,134.655724,18125,350.3,256.8,1216
34.49968,134.649951,18200,350.3,256.8,1664
34.498306,134.643112,18300,350.3,256.8,2112
34.496465,134.633503,18500,349.5,256.6,2560
34.493134,134.616656,18900,349.3,256.8,2816
34.489471,134.597766,19300,351.2,256.8,2496
34.485805,134.578915,19700,352.4,256.7,2368
34.481987,134.559116,20100,353.4,256.8,2368
34.478124,134.539204,20500,355.4,256.8,2176
34.475098,134.522266,20825,356.9,258.7,2112
34.474319,134.514808,20950,357.2,263.6,1920
34.474182,134.509034,21050,357.1,268.6,1920
34.474503,134.502196,21150,358.7,273.7,1984
