lat,lon,alt,gs,track,vs
32.731705,-117.181989,75,89.0,286.0,64
32.731934,-117.182922,75,102.9,285.8,64
32.731979,-117.183142,75,108.2,286.1,128
32.732601,-117.185725,75,124.7,285.8,64
32.732986,-117.187262,75,128.8,285.8,64
32.733066,-117.187631,75,132.0,285.8,64
32.733392,-117.189032,50,140.5,286.1,64
32.733673,-117.190173,25,143.7,286.2,128
32.733811,-117.190602,25,146.8,286.2,128
32.733904,-117.19105,25,150.0,286.3,192
32.734277,-117.192451,25,153.2,286.3,448
32.734451,-117.193304,75,156.3,286.4,832
32.734696,-117.194189,100,157.6,286.6,1280
32.734863,-117.194952,125,158.5,286.5,1600
32.735068,-117.195702,150,159.5,286.4,1984
32.735596,-117.197919,250,159.2,286.0,2304
32.736099,-117.200006,350,158.2,286.1,2624
32.736511,-117.201654,450,158.5,286.5,2688
32.73707,-117.203718,550,157.9,286.9,2624
32.737489,-117.205456,650,157.9,286.9,2688
32.738001,-117.207361,750,157.9,286.9,2752
32.73842,-117.209043,850,158.8,286.8,2752
32.738937,-117.211047,950,158.8,286.8,2688
32.739351,-117.212686,1050,158.8,286.8,2688
32.739853,-117.214618,1150,159.1,287.2,2688
32.740282,-117.216274,1250,159.1,287.2,2368
32.740841,-117.218404,1325,161.0,287.0,1920
32.741492,-117.220926,1425,165.4,287.2,1792
32.742325,-117.224011,1525,169.8,287.5,1600
32.743103,-117.226923,1600,174.0,287.4,1600
32.74382,-117.229726,1675,177.1,287.4,1472
32.744239,-117.23124,1725,180.3,287.4,1280
32.74498,-117.234119,1775,184.7,287.6,1280
32.745868,-117.237462,1850,188.8,287.6,1472
32.746582,-117.240161,1925,192.6,287.2,1408
32.747311,-117.242843,1975,195.8,287.2,1344
32.748001,-117.245599,2025,200.6,286.8,960
32.748642,-117.248181,2050,204.7,286.8,512
32.74922,-117.250354,2075,208.8,286.7,576
32.749499,-117.251531,2075,211.7,286.5,640
32.750058,-117.253661,2100,215.8,286.4,960
32.750617,-117.255959,2150,219.0,286.5,1216
32.751175,-117.258201,2200,222.1,286.5,1536
32.751755,-117.260486,2250,225.0,286.3,1600
32.752199,-117.262405,2300,229.1,286.2,1536
32.752805,-117.264815,2350,232.0,286.0,1472
32.753456,-117.26745,2400,236.1,286.0,1344
32.753968,-117.269748,2425,239.3,286.0,1344
32.755132,-117.274625,2525,243.1,285.8,1472
32.755318,-117.275409,2550,246.3,285.8,1664
32.756104,-117.278723,2600,249.2,285.6,1856
32.756948,-117.282192,2700,253.3,285.6,1920
32.757751,-117.285699,2775,257.4,285.5,2112
32.758575,-117.28916,2875,260.3,285.4,2368
32.759399,-117.292786,2975,262.5,285.5,2560
32.760223,-117.296246,3075,264.4,285.4,2816
32.760864,-117.298938,3175,265.4,285.3,2944
32.761505,-117.30174,3275,266.6,285.4,3072
32.762162,-117.304557,3375,266.6,285.4,3264
32.762674,-117.306855,3475,267.6,285.4,3392
32.76329,-117.309375,3575,267.6,285.4,3456
32.763884,-117.312068,3675,268.6,285.3,3456
32.764536,-117.314758,3775,268.6,285.3,3392
32.765141,-117.317337,3875,268.6,285.3,3328
32.765653,-117.319635,3975,269.5,285.3,3264
32.766351,-117.322662,4075,270.0,284.8,3200
32.766815,-117.325085,4175,270.7,283.7,3136
32.767365,-117.328162,4275,271.6,281.7,3008
32.767822,-117.331238,4375,273.2,278.8,3008
32.768027,-117.334096,4475,273.3,275.7,3136
32.76812,-117.336339,4550,273.2,272.1,3264
