lat,lon,alt,gs,track
36.099852,-115.157552,-50.0,0.0,0.0
36.09985,-115.157547,-50.0,0.0,0.0
36.099654,-115.156851,-50.0,12.2,115.2
36.099422,-115.156252,-50.0,13.2,115.2
36.099312,-115.155945,-50.0,12.2,112.3
36.099096,-115.15536,-50.0,9.2,115.2
36.098269,-115.153753,-50.0,1.1,205.1
36.098269,-115.153753,-50.0,0.1,205.1
36.098248,-115.153756,-50.0,0.0,202.3
36.098087,-115.153856,-50.0,12.2,202.3
36.098037,-115.153885,-50.0,15.5,202.3
36.094103,-115.156135,-50.0,91.0,202.3
36.09367,-115.156388,-50.0,95.0,202.3
36.093006,-115.156775,-50.0,102.5,202.3
36.090972,-115.157932,2275,113.6,205.0
36.08876,-115.159206,2350,113.6,205.0
36.087807,-115.159802,2375,119.4,205.3
36.086178,-115.160737,2450,123.4,205.9
36.083542,-115.162354,2525,128.4,206.4
36.081802,-115.163425,2625,131.9,206.6
36.079893,-115.164594,2725,136.4,206.6
36.078323,-115.165558,2775,140.9,206.6
36.076767,-115.166531,2850,145.3,206.6
36.074158,-115.168133,2925,150.3,206.1
36.072119,-115.169327,3000,154.7,206.1
36.069698,-115.170788,3100,158.3,205.4
36.067464,-115.172074,3200,159.2,205.3
36.06601,-115.172939,3300,160.6,205.4
36.06395,-115.174141,3400,163.7,205.3
36.06189,-115.175343,3500,166.4,205.6
36.05927,-115.176924,3600,170.0,205.8
36.056896,-115.178327,3675,174.4,205.8
36.05401,-115.180021,3750,178.9,205.1
36.051407,-115.181522,3850,183.4,205.2
36.049262,-115.182709,3900,187.5,204.9
36.046794,-115.18417,3925,192.4,205.2
36.043304,-115.186157,4025,197.3,204.9
36.041977,-115.186901,4075,197.3,204.9
36.040329,-115.187874,4150,197.7,205.1
36.037903,-115.189254,4250,199.5,205.5
36.035389,-115.190774,4350,201.3,205.3
36.032503,-115.19241,4450,203.5,205.3
36.030396,-115.19371,4550,203.1,205.7
36.028702,-115.194683,4650,203.1,205.7
36.027056,-115.195624,4750,204.0,205.6
36.024948,-115.196915,4850,204.9,205.4
36.022773,-115.198195,4950,206.2,205.6
36.020599,-115.199432,5050,207.5,205.7
36.018356,-115.200748,5150,208.0,205.3
36.016068,-115.202122,5250,208.0,205.3
36.014145,-115.203209,5350,208.0,205.3
36.011601,-115.204682,5450,209.8,205.1
36.008901,-115.206201,5550,213.5,204.0
36.006154,-115.207662,5650,217.7,203.3
36.00257,-115.209532,5725,222.3,202.8
36.0,-115.210819,5825,223.4,202.1
35.998846,-115.211402,5875,222.1,201.9
35.997528,-115.212021,5950,221.7,201.7
35.996475,-115.212536,6000,221.0,201.2
35.995605,-115.212936,6075,220.6,201.0
35.993958,-115.21368,6150,220.9,200.4
35.992447,-115.214367,6250,221.8,200.3
35.990978,-115.215026,6350,222.7,200.2
35.988464,-115.216198,6450,224.6,200.1
35.986267,-115.217171,6550,226.8,200.1
35.98339,-115.218473,6650,229.1,200.2
35.981186,-115.21946,6750,230.0,200.1
35.9792,-115.220343,6850,231.3,200.2
35.977385,-115.22122,6950,231.6,200.5
35.973862,-115.222778,7150,231.3,200.2
35.970542,-115.224317,7350,229.1,200.2
35.96719,-115.225837,7550,227.2,200.4
