lat,lon,alt,gs,track
41.127738,-81.761877,900,0.0,0.0
41.126678,-81.761902,1000,78.0,180.0
41.120523,-81.761814,1100,82.0,179.3
41.12015,-81.761814,1300,82.0,180.0
41.117869,-81.761752,1400,80.0,178.6
41.115961,-81.76169,1400,79.0,179.3
41.115784,-81.761719,1400,79.0,179.3
41.114914,-81.761658,1500,79.1,177.8
41.113074,-81.761565,1600,76.1,177.0
41.111298,-81.761353,1600,75.5,173.2
41.110245,-81.761169,1700,76.7,172.5
41.10759,-81.760742,1800,76.7,172.5
41.104695,-81.760316,1800,78.3,174.9
41.103438,-81.760254,1900,80.0,179.3
41.102509,-81.760315,1900,81.2,184.2
41.101576,-81.760504,1900,81.6,191.3
41.100691,-81.760878,1900,82.5,199.1
41.100037,-81.761292,2000,82.7,206.6
41.099016,-81.762127,2000,83.8,213.3
41.098224,-81.763,2000,85.1,220.2
41.098131,-81.763125,2100,85.8,220.8
41.097386,-81.764124,2100,86.4,227.8
41.096502,-81.765934,2100,87.3,230.1
41.096283,-81.766479,2100,89.4,243.4
41.096054,-81.767151,2200,90.0,245.7
41.095734,-81.768188,2200,91.1,250.8
41.095551,-81.769287,2300,91.7,256.1
41.095322,-81.771057,2300,92.9,262.0
41.095291,-81.771365,2400,92.7,263.2
41.09523,-81.773132,2400,95.0,268.2
41.09523,-81.773499,2400,96.0,268.2
41.09523,-81.775635,2400,99.0,270.6
41.09523,-81.776306,2400,101.0,271.1
41.095291,-81.777857,2400,105.1,272.2
41.095338,-81.779605,2400,110.1,272.1
41.095385,-81.781415,2400,114.2,273.0
41.095478,-81.783163,2400,118.2,273.4
41.095642,-81.786499,2400,122.4,274.7
41.095917,-81.790466,2400,126.6,275.4
41.096191,-81.794067,2400,130.9,276.6
41.096649,-81.79895,2400,135.1,277.2
41.097061,-81.804321,2400,137.5,275.0
41.097244,-81.809631,2400,136.1,272.1
41.097382,-81.814453,2500,136.1,272.5
41.097759,-81.822988,2500,138.4,274.1
41.098618,-81.839905,2500,143.3,273.6
41.099075,-81.848389,2600,140.4,274.5
41.099388,-81.855323,2600,140.1,272.5
41.099533,-81.863708,2600,142.0,271.2
41.099579,-81.867798,2600,144.0,270.4
41.099574,-81.868557,2600,145.0,271.2
41.099899,-81.878052,2500,149.1,272.3
41.099993,-81.883039,2600,149.0,271.1
41.10022,-81.898376,2600,147.1,272.0
41.10054,-81.916016,2600,149.1,271.9
41.100598,-81.918307,2500,150.1,271.9
41.100632,-81.921143,2600,149.0,271.1
41.100677,-81.923828,2600,145.0,270.8
41.100677,-81.924377,2600,145.0,270.8
41.100831,-81.933538,2600,142.0,271.2
41.100831,-81.934038,2600,142.1,271.6
41.101064,-81.944899,2700,143.1,271.6
41.101017,-81.948395,2700,142.2,267.2
41.100971,-81.951516,2700,143.0,270.4
41.10111,-81.954512,2700,143.7,275.6
41.101501,-81.95813,2700,145.1,277.1
41.102692,-81.970032,2700,147.6,278.6
41.10379,-81.979126,2700,148.5,280.5
41.104369,-81.983663,2700,146.4,277.9
41.104523,-81.986755,2700,144.2,272.8
41.10516,-82.001579,2700,142.1,272.4
41.105209,-82.003967,2700,143.0,270.0
41.10516,-82.004388,2700,144.0,269.2
41.105118,-82.006104,2700,145.2,267.2
41.104935,-82.008728,2700,145.1,262.9
41.104555,-82.011254,2700,144.4,257.6
41.104043,-82.013252,2700,142.9,250.8
41.103516,-82.014954,2700,140.5,244.7
41.102737,-82.016663,2700,136.9,238.8
41.101547,-82.019226,2800,136.0,238.5
41.099579,-82.023865,2800,134.3,240.6
41.099121,-82.024841,2800,134.1,239.0
41.097519,-82.028442,2800,136.9,242.1
41.096595,-82.031104,2800,137.5,246.4
41.095803,-82.033539,2800,135.1,245.5
41.093719,-82.039124,2800,130.1,243.0
41.092667,-82.041626,2800,130.9,239.7
41.089984,-82.047771,2900,133.6,239.4
41.088272,-82.051208,2900,129.5,235.7
41.086945,-82.05365,3000,129.9,234.7
41.086214,-82.055199,3000,130.4,237.5
41.085329,-82.057322,3000,132.9,241.7
41.084518,-82.059631,3000,132.5,245.9
41.083933,-82.061879,3000,133.2,252.5
41.08356,-82.064063,3000,133.6,258.8
41.083374,-82.065796,3000,135.1,262.8
41.083374,-82.066833,3000,136.2,267.0
41.083374,-82.067559,3000,137.0,269.6
41.083466,-82.069824,3000,138.6,275.4
41.083786,-82.072388,3000,140.6,281.1
41.084165,-82.074488,3100,140.5,282.8
41.084427,-82.07605,3100,138.5,282.9
41.084491,-82.076485,3100,138.3,282.5
41.085617,-82.083374,3100,135.9,281.9
41.085655,-82.083789,3100,135.9,281.9
41.086395,-82.088379,3100,140.2,282.4
41.087585,-82.096252,3100,143.4,280.5
41.088262,-82.101954,3200,139.4,278.2
41.089142,-82.109314,3200,141.2,280.2
41.0896,-82.112427,3100,144.7,281.1
41.090378,-82.118042,3100,146.5,280.6
41.090698,-82.120667,3100,144.5,278.4
41.091064,-82.125183,3100,143.5,274.8
41.091248,-82.127991,3100,145.6,275.1
41.091614,-82.133423,3100,150.6,275.0
41.091934,-82.136963,3000,152.2,277.2
41.092026,-82.137878,3000,151.2,277.2
41.092209,-82.139709,3000,150.2,277.3
41.092255,-82.140625,3100,150.2,277.3
41.092712,-82.146912,3100,146.8,275.9
41.093445,-82.154053,3100,147.5,278.2
41.094221,-82.161192,3100,149.3,280.0
41.095093,-82.16626,3100,150.1,283.5
41.096409,-82.173677,3100,148.3,282.1
41.097702,-82.181763,3100,150.6,284.2
41.098343,-82.184814,3000,151.9,286.0
41.100037,-82.192932,3000,151.6,284.1
41.10141,-82.199768,3000,154.4,286.6
41.103066,-82.206199,3000,156.9,289.4
41.104974,-82.213939,3000,152.8,287.1
41.106697,-82.220993,3000,150.5,289.4
41.107635,-82.223999,3000,151.9,292.9
41.108871,-82.227417,3000,155.2,297.2
41.110336,-82.230774,3000,157.4,301.0
41.110886,-82.231979,3000,157.3,302.3
41.113028,-82.236099,3000,154.8,305.5
41.11441,-82.238403,3000,155.6,309.5
41.116333,-82.241155,3000,158.4,314.0
41.117916,-82.243153,3000,159.2,316.8
41.118661,-82.244089,3000,159.3,317.8
41.122199,-82.248084,3000,155.6,320.5
41.125643,-82.25158,3000,157.4,323.8
41.128437,-82.254077,3000,157.3,327.7
41.131073,-82.255981,3000,158.4,332.1
41.136566,-82.259888,3000,160.9,329.8
41.138259,-82.261318,3000,160.0,326.2
41.139749,-82.262816,3000,159.4,323.4
41.141785,-82.265137,3100,154.5,318.7
41.143892,-82.267747,3100,151.4,316.6
41.144404,-82.268372,3100,152.1,316.3
41.147049,-82.271667,3100,155.0,317.4
41.150574,-82.275696,3000,158.3,319.9
41.15539,-82.281231,3000,157.9,317.8
41.159813,-82.286412,3000,161.2,320.3
41.162699,-82.28947,3000,158.7,321.4
41.166458,-82.293274,3000,156.0,323.9
41.170939,-82.297273,3000,157.3,326.4
41.177503,-82.303016,3000,156.2,325.7
41.178772,-82.304138,3100,155.6,326.0
41.182391,-82.307323,3100,154.8,327.1
41.182763,-82.307635,3100,154.8,327.1
41.186691,-82.310852,3000,158.5,328.4
41.193558,-82.316467,3000,157.4,329.0
41.194494,-82.317248,3000,156.4,329.7
41.195435,-82.317932,3100,155.4,330.3
41.201157,-82.322327,3100,151.3,328.5
41.202036,-82.323116,3100,152.3,327.9
41.205294,-82.3258,3100,154.8,327.1
41.207063,-82.327486,3000,157.4,323.8
41.209298,-82.329982,3100,156.0,319.2
41.209856,-82.330607,3100,155.2,318.9
41.215302,-82.337097,3100,153.7,318.4
41.219539,-82.341843,3100,157.0,320.4
41.221913,-82.344215,3000,160.4,324.1
41.225917,-82.347648,3000,159.8,327.0
41.2275,-82.349084,3100,159.5,326.5
41.230945,-82.351893,3100,154.7,329.3
41.236764,-82.3562,3100,152.6,331.4
41.239517,-82.358215,3200,151.7,331.2
41.247843,-82.36444,3200,148.7,330.2
41.248718,-82.365112,3300,148.0,329.1
41.250092,-82.366333,3300,148.1,326.9
41.251511,-82.367737,3300,147.6,324.4
41.252747,-82.369202,3300,147.2,317.2
41.254257,-82.371338,3300,148.6,313.4
41.254944,-82.372437,3300,150.1,308.8
41.256271,-82.374817,3200,149.8,305.5
41.257479,-82.377174,3300,148.9,304.3
41.259574,-82.381418,3300,146.0,301.8
41.260574,-82.383972,3300,143.1,296.6
41.262314,-82.389282,3300,144.2,293.7
41.263578,-82.392592,3300,147.2,298.0
41.264969,-82.395447,3300,151.2,304.2
41.266604,-82.39821,3300,153.5,309.2
41.268652,-82.401081,3300,153.5,313.7
41.273026,-82.407227,3300,151.4,312.9
41.27742,-82.413513,3300,155.7,312.4
41.281403,-82.419128,3300,151.3,314.5
41.284666,-82.423553,3300,150.6,314.2
41.288544,-82.428833,3300,152.0,315.3
41.295233,-82.437224,3300,151.3,313.9
41.298073,-82.441094,3400,152.0,314.7
41.302963,-82.447754,3400,152.8,312.9
41.309097,-82.456665,3400,150.9,311.5
41.312393,-82.461853,3400,149.9,309.3
41.313171,-82.463135,3500,147.9,309.0
41.315251,-82.466812,3500,144.3,305.1
41.318463,-82.473179,3500,149.2,303.8
41.321535,-82.478922,3500,149.6,306.0
41.324096,-82.483292,3500,150.7,309.1
41.326309,-82.486572,3500,153.5,313.1
41.328598,-82.489502,3500,157.8,316.8
41.331619,-82.493042,3400,161.5,318.5
41.334104,-82.496026,3500,159.3,317.8
41.337158,-82.499512,3500,158.4,320.4
41.339923,-82.502268,3500,159.0,324.2
41.343089,-82.504952,3400,162.8,327.3
41.349094,-82.510071,3400,162.8,329.3
41.353098,-82.512942,3400,165.1,332.2
41.355927,-82.514771,3400,167.4,336.0
41.359177,-82.516357,3400,168.9,340.3
41.362408,-82.518061,3400,167.0,336.4
41.36467,-82.519592,3400,164.6,331.7
41.366877,-82.521494,3400,163.4,327.0
41.370089,-82.52449,3400,163.6,323.2
41.374695,-82.529297,3400,164.9,320.9
41.375061,-82.529724,3300,164.0,320.2
41.377258,-82.532356,3300,164.8,316.2
41.380142,-82.536377,3300,163.5,312.8
41.384216,-82.542358,3300,163.7,311.3
41.386093,-82.545471,3300,162.0,307.2
41.389389,-82.551519,3300,160.1,305.1
41.391815,-82.556513,3300,159.0,301.9
41.393598,-82.560659,3200,160.2,298.3
41.395926,-82.566855,3200,160.6,295.5
41.396112,-82.567366,3100,160.2,295.1
41.400055,-82.578985,3000,159.8,294.0
41.401978,-82.585059,2900,160.9,293.1
41.404212,-82.592468,2900,161.4,290.7
41.40477,-82.594403,2800,161.8,291.0
41.406726,-82.600772,2700,161.9,292.1
41.408295,-82.605639,2700,163.2,292.3
41.409333,-82.608437,2700,163.2,297.4
41.410264,-82.610736,2600,163.3,298.1
41.412872,-82.616938,2600,162.8,300.7
41.415527,-82.622306,2500,162.3,303.7
41.419052,-82.629048,2500,162.6,305.7
41.424648,-82.63948,2400,159.5,304.8
41.430747,-82.651168,2300,158.6,303.7
41.438416,-82.663193,2200,161.9,315.2
41.441025,-82.666251,2200,163.9,319.7
41.44164,-82.666945,2100,163.9,319.7
41.448441,-82.674304,2000,164.8,320.4
41.45649,-82.683169,1900,164.9,320.9
41.46473,-82.692623,1800,163.2,320.0
41.468491,-82.697587,1800,160.6,313.7
41.47229,-82.70333,1700,159.0,309.9
41.477578,-82.712999,1600,157.4,306.2
41.478835,-82.715553,1600,157.0,304.1
41.482466,-82.723793,1600,157.0,304.1
41.490147,-82.751323,1600,139.7,279.1
41.490241,-82.752153,1600,139.7,279.1
41.50177,-82.82805,1800,0.0,0.0
41.501907,-82.828175,1800,107.2,319.9
41.542519,-82.848859,1200,0.0,0.0
41.542379,-82.854927,1100,90.8,258.6
41.540634,-82.862694,900,92.4,254.3
41.532277,-82.867765,700,0.0,0.0
41.526718,-82.867439,600,78.2,176.3
41.524933,-82.867251,600,78.2,176.3
41.515006,-82.866743,400,0.0,0.0
41.514313,-82.86669,500,76.0,179.2
41.507721,-82.86644,700,80.0,179.3
41.507263,-82.866377,700,81.1,177.2
41.502914,-82.866065,900,81.1,177.9
41.501404,-82.865753,900,79.6,172.8
41.500717,-82.865566,1000,79.9,171.4
41.499435,-82.865191,1100,79.6,168.4
41.498337,-82.864692,1100,81.6,162.9
41.496735,-82.863881,1100,81.9,160.0
41.496048,-82.863444,1200,82.5,157.2
41.494675,-82.86257,1300,83.2,154.4
41.492615,-82.861134,1400,81.4,152.2
41.491608,-82.860322,1400,81.9,151.6
41.490601,-82.859449,1400,86.8,147.2
41.489365,-82.858138,1400,88.4,142.4
41.488449,-82.857014,1400,89.3,138.6
41.487808,-82.85614,1500,89.9,137.2
41.487305,-82.855329,1500,92.0,133.2
41.486252,-82.853581,1500,92.5,128.9
41.485748,-82.852644,1600,92.6,128.0
41.48497,-82.851146,1600,93.2,125.4
41.484238,-82.849773,1700,93.5,124.5
41.482932,-82.846815,1700,92.4,121.3
41.481857,-82.844093,1800,92.3,119.9
41.480347,-82.839536,1900,90.3,116.3
41.47966,-82.837164,1900,90.3,116.3
41.478424,-82.832482,2000,89.8,108.8
41.477234,-82.827676,2100,87.9,107.2
41.475861,-82.820122,2100,88.6,106.4
41.475577,-82.818582,2100,92.4,103.1
41.474646,-82.813025,2200,94.4,102.9
41.473854,-82.808426,2300,91.4,103.3
41.473114,-82.80408,2400,89.3,102.9
41.472519,-82.80021,2400,91.6,100.7
41.472198,-82.797775,2500,91.6,100.7
41.470828,-82.790414,2500,91.0,102.1
41.470596,-82.789473,2600,88.9,107.0
41.469177,-82.783481,2600,86.3,108.2
41.468361,-82.780386,2700,86.7,108.8
41.466431,-82.773618,2800,86.0,109.7
41.464777,-82.767228,2800,86.0,109.7
41.463054,-82.761159,2900,89.5,108.2
41.462635,-82.75969,2900,89.9,110.8
41.461304,-82.755515,3000,90.9,114.0
41.459423,-82.749918,3000,93.6,113.3
41.455932,-82.740017,3200,92.6,114.9
41.454442,-82.73561,3300,92.6,114.9
41.453045,-82.731203,3300,94.2,112.5
41.451975,-82.727753,3400,92.9,112.2
41.449814,-82.720933,3500,94.2,112.5
41.448157,-82.715617,3600,93.2,112.7
41.445511,-82.707138,3600,96.8,113.1
41.444526,-82.704056,3600,101.6,113.8
41.443176,-82.700209,3600,106.5,114.4
41.443083,-82.699904,3700,107.4,114.2
41.440942,-82.693772,3700,112.3,114.7
41.436813,-82.68167,3700,116.9,113.7
41.436081,-82.679423,3800,116.5,113.3
41.432556,-82.668936,3900,114.1,114.3
41.42963,-82.660366,4000,115.0,114.1
41.426417,-82.651041,4100,113.7,113.9
41.422531,-82.639597,4200,116.0,113.9
41.420151,-82.632169,4300,115.2,113.0
41.417725,-82.624428,4400,113.1,111.8
41.415338,-82.616357,4500,110.5,111.2
41.41333,-82.609822,4500,108.5,112.8
41.412266,-82.606712,4500,112.8,114.1
41.411316,-82.603767,4500,117.3,114.2
41.410446,-82.601207,4500,121.7,114.2
41.409612,-82.598792,4400,124.0,114.3
41.408402,-82.595215,4400,128.9,114.8
41.407013,-82.591345,4400,133.8,115.2
41.402344,-82.578298,4300,138.7,114.7
41.40184,-82.576925,4300,140.5,114.4
41.401657,-82.576426,4300,140.5,114.4
41.399324,-82.569601,4300,144.6,114.1
41.395227,-82.556954,4300,144.7,113.2
41.391783,-82.546287,4300,147.3,113.6
41.39122,-82.544715,4200,147.7,114.0
41.385684,-82.527924,4200,151.0,113.0
41.384707,-82.524802,4100,151.9,112.8
41.37941,-82.507874,4100,152.8,112.7
41.375931,-82.496826,4000,156.4,113.0
41.370601,-82.480295,3900,156.9,112.5
