lat,lon,alt,gs,track
36.662541,-76.323424,-50,70.6,217.5
36.661102,-76.324768,50,68.8,215.5
36.659887,-76.32582,100,68.8,215.5
36.658493,-76.327057,200,66.9,214.6
36.656937,-76.328316,275,66.9,211.6
36.655325,-76.32956,375,65.7,213.2
36.653742,-76.330846,450,65.5,211.3
36.652672,-76.331547,500,65.3,207.4
36.651306,-76.332321,575,65.4,203.4
36.650623,-76.332657,600,66.9,202.0
36.64975,-76.333008,625,67.1,197.4
36.648514,-76.333408,700,67.7,192.8
36.647272,-76.333768,725,68.7,192.6
36.646154,-76.334177,725,75.3,197.0
36.645309,-76.334553,750,76.3,201.5
36.643845,-76.335411,800,77.4,205.2
36.642792,-76.336155,825,76.7,210.6
36.640823,-76.3377,925,75.2,213.1
36.639265,-76.339085,975,75.8,216.4
36.63703,-76.341189,1050,75.8,216.4
36.635284,-76.342735,1150,75.2,215.8
36.633682,-76.34428,1200,73.2,218.9
36.63149,-76.346507,1300,74.0,218.4
36.629396,-76.348494,1400,75.0,216.9
36.627301,-76.350539,1475,76.1,219.1
36.625159,-76.35276,1575,76.7,219.7
36.623749,-76.354008,1625,76.6,216.0
36.621016,-76.356441,1725,76.6,216.0
36.618642,-76.358662,1825,77.2,216.6
36.616608,-76.360703,1875,78.9,219.3
36.614266,-76.362986,1975,79.8,217.9
36.611938,-76.365149,2050,79.6,215.3
36.609471,-76.367311,2150,79.1,214.7
36.606445,-76.369858,2250,79.9,214.3
36.603607,-76.372261,2350,80.7,213.9
36.601045,-76.374382,2450,80.7,213.9
36.598343,-76.376667,2525,80.7,213.9
36.595734,-76.378784,2625,81.0,212.9
36.593038,-76.380927,2675,86.0,213.1
36.591502,-76.382154,2675,91.0,213.3
36.59024,-76.383247,2675,95.7,214.4
36.588593,-76.384621,2675,99.9,214.8
36.586075,-76.386852,2675,104.6,215.7
36.580516,-76.391796,2650,109.0,215.3
36.574185,-76.397173,2675,110.9,214.0
36.565567,-76.40419,2650,112.6,213.4
36.557602,-76.410713,2675,112.6,213.4
36.548904,-76.417866,2650,112.6,213.4
36.540482,-76.424789,2650,111.8,213.7
36.531784,-76.431999,2650,111.8,213.7
36.524185,-76.438351,2675,111.8,213.7
36.516181,-76.444916,2675,112.6,213.4
36.507568,-76.452026,2650,111.8,213.7
36.499557,-76.458721,2650,111.8,213.7
36.491043,-76.465816,2650,111.8,213.7
36.483128,-76.472324,2675,111.8,213.7
36.476669,-76.477661,2650,111.8,213.7
36.471397,-76.482024,2675,111.8,213.7
36.466694,-76.485878,2675,112.0,213.0
36.456665,-76.494255,2650,111.8,213.7
36.450256,-76.499577,2650,111.8,213.7
36.443512,-76.504757,2650,111.8,213.7
36.439695,-76.505926,2675,112.0,200.4
36.43634,-76.506615,2650,112.0,200.4
36.434947,-76.506861,2650,113.3,188.6
36.424566,-76.508848,2650,112.3,188.7
36.419212,-76.509841,2650,109.3,188.9
36.414138,-76.510776,2650,106.2,188.7
36.411345,-76.511243,2650,104.8,187.1
36.409855,-76.511243,2650,104.1,177.8
36.408645,-76.51101,2675,103.8,169.4
36.407501,-76.51062,2650,103.4,163.1
36.403059,-76.506218,2650,103.4,155.4
36.402054,-76.503525,2650,103.4,155.4
36.401962,-76.503181,2650,100.9,107.9
36.401755,-76.50201,2650,100.0,101.5
36.401642,-76.500835,2650,99.6,96.3
36.401662,-76.499965,2650,99.0,90.6
36.404688,-76.492426,2650,99.3,85.4
36.40535,-76.491795,2650,95.4,35.2
36.406084,-76.491258,2650,95.2,31.7
36.40686,-76.490879,2650,95.5,22.8
36.408417,-76.490364,2650,94.9,11.6
36.411438,-76.490536,2650,94.0,0.6
36.41181,-76.490673,2675,93.9,345.8
36.413269,-76.491337,2675,94.4,344.6
36.414185,-76.491852,2675,94.4,334.2
36.41803,-76.494598,2675,95.2,328.3
36.421539,-76.497391,2650,94.6,326.6
36.423542,-76.499435,2650,94.6,326.6
36.424984,-76.500961,2650,95.0,320.0
36.42978,-76.506101,2675,95.0,320.0
36.431992,-76.507702,2650,95.8,335.3
36.433643,-76.508263,2650,95.8,335.3
36.434006,-76.508331,2650,94.4,350.2
36.436669,-76.508555,2675,94.3,355.7
36.437347,-76.508503,2675,94.1,1.8
36.439137,-76.508322,2650,94.4,5.5
36.442535,-76.507796,2650,94.8,7.3
36.445862,-76.506729,2650,94.4,9.8
36.447189,-76.505814,2650,94.4,9.8
36.447327,-76.505642,2650,96.3,34.8
36.448028,-76.504932,2650,96.5,40.0
36.448819,-76.50388,2650,96.4,49.2
36.449471,-76.502653,2650,96.6,53.8
36.449799,-76.501923,2650,96.7,60.3
36.450073,-76.501122,2650,97.3,67.7
36.450394,-76.499805,2650,97.3,75.1
36.450542,-76.49903,2675,97.7,79.4
36.450588,-76.497627,2650,98.1,87.1
36.450531,-76.496258,2650,98.3,94.7
36.450302,-76.49477,2650,99.5,102.8
36.449937,-76.493361,2650,99.9,108.1
36.448471,-76.490479,2650,99.6,128.5
36.447601,-76.489449,2650,99.7,134.6
36.445933,-76.488102,2650,99.9,138.6
36.438675,-76.48716,2675,99.7,186.9
36.43364,-76.488075,2650,100.0,188.1
36.427173,-76.489271,2650,100.1,188.6
36.420776,-76.490417,2650,100.1,188.6
36.415488,-76.490498,2650,100.1,188.6
36.413719,-76.49044,2650,101.0,179.4
36.406503,-76.490323,2675,101.0,180.0
36.402733,-76.491024,2650,101.0,180.0
36.39994,-76.493069,2650,99.0,218.0
36.397156,-76.500153,2650,95.0,258.0
36.397156,-76.501747,2650,94.0,270.0
36.401184,-76.509247,2650,92.1,327.9
36.402267,-76.509958,2650,92.6,333.7
36.407621,-76.511711,2650,92.3,337.0
36.408279,-76.511822,2650,92.7,353.2
36.410181,-76.512003,2650,93.1,356.9
36.414231,-76.512003,2650,93.0,0.0
36.41748,-76.511765,2650,93.0,0.0
36.42424,-76.510776,2650,93.4,5.5
36.429153,-76.509933,2650,93.9,8.0
36.435505,-76.508789,2650,94.8,7.3
36.437647,-76.508848,2650,93.5,353.9
36.438485,-76.509081,2650,92.9,352.0
36.43909,-76.509315,2650,93.1,345.1
36.440002,-76.509762,2650,93.2,337.3
36.441513,-76.511021,2650,93.4,322.4
36.442162,-76.511769,2650,93.4,322.4
36.442721,-76.512588,2650,93.9,309.0
36.443466,-76.513932,2675,94.3,304.2
36.447327,-76.521378,2650,94.3,304.2
36.451813,-76.529388,2650,94.1,305.0
36.455802,-76.536489,2650,94.9,304.7
36.468418,-76.559338,2650,94.3,304.2
36.469803,-76.56189,2650,94.3,304.2
36.473446,-76.568629,2650,94.3,304.2
36.475634,-76.572545,2650,94.3,304.2
36.479916,-76.580551,2650,94.3,304.2
36.480423,-76.581917,2650,94.9,290.3
36.480698,-76.584377,2650,96.6,276.5
36.480469,-76.586494,2625,97.5,257.0
36.479645,-76.588726,2625,97.6,240.6
36.478912,-76.58987,2650,97.7,228.3
36.476028,-76.592216,2650,97.7,228.3
36.474284,-76.592589,2650,98.3,189.4
36.473602,-76.592617,2650,98.0,180.0
36.472654,-76.592472,2650,98.4,174.8
36.471817,-76.592216,2650,98.5,170.1
36.469675,-76.590777,2650,98.2,144.5
36.469116,-76.590193,2650,97.7,138.3
36.468613,-76.58947,2650,97.7,131.7
36.467999,-76.588323,2650,98.0,126.3
36.467514,-76.587067,2650,97.9,116.0
36.467285,-76.585979,2650,97.0,104.3
36.467627,-76.581427,2650,94.3,72.7
36.468232,-76.579966,2650,94.4,64.2
36.468883,-76.578973,2650,93.6,53.2
36.469349,-76.578447,2650,94.1,43.7
36.469986,-76.577854,2650,93.4,37.6
36.47042,-76.57757,2650,92.9,34.0
36.472282,-76.576811,2650,92.4,10.0
36.474701,-76.57711,2650,92.7,346.3
36.480103,-76.581745,2650,94.1,313.7
36.48143,-76.583633,2650,94.1,313.7
36.482391,-76.585178,2650,94.6,308.6
36.488761,-76.596504,2650,94.3,304.2
36.493091,-76.60451,2650,93.7,303.7
36.495483,-76.608925,2650,94.3,304.2
36.499887,-76.617016,2650,95.1,303.9
36.502625,-76.622028,2650,95.1,303.9
36.508759,-76.633186,2650,95.7,304.4
36.511734,-76.63868,2650,95.7,304.4
36.51469,-76.643959,2625,98.0,306.0
36.52034,-76.654015,2625,96.0,303.5
36.521627,-76.656579,2650,96.0,301.4
36.52321,-76.659968,2650,94.8,297.6
36.523865,-76.661797,2650,94.4,294.4
36.524327,-76.663299,2650,94.2,289.2
36.524746,-76.665286,2650,93.9,284.2
36.524918,-76.666374,2675,93.8,277.4
36.524963,-76.668205,2675,93.1,271.9
36.524918,-76.670322,2675,92.1,266.9
36.524597,-76.67696,2725,91.2,266.2
36.524277,-76.681137,2700,92.5,263.8
36.523769,-76.687551,2700,94.4,264.5
36.523682,-76.690865,2700,95.1,267.6
36.523489,-76.699121,2700,95.0,268.2
36.523315,-76.700478,2700,95.4,260.3
36.52272,-76.702881,2725,94.8,256.0
36.522372,-76.70368,2725,94.8,256.0
36.522046,-76.704439,2750,93.2,240.4
