lat,lon,alt,gs,track,vs
33.777652,-119.011402,7300,301.2,1.9,-768
33.777649,-119.011417,7300,292.2,2.0,-1344
33.782318,-119.010745,7100,291.3,2.8,-1600
33.784561,-119.010633,7100,283.6,3.8,-1728
33.785889,-119.010577,7000,275.5,3.5,-1792
33.788132,-119.01024,6900,275.5,3.3,-1856
33.790361,-119.010029,6900,270.7,4.0,-1920
33.791519,-119.009848,6900,265.7,4.1,-1792
33.794923,-119.009399,6900,261.8,4.6,-1472
33.799345,-119.00877,6900,256.9,4.9,-1152
33.805351,-119.008141,6900,254.0,5.0,-448
33.817841,-119.006541,7000,253.2,5.7,0
33.826159,-119.007225,7000,254.0,5.0,64
33.828827,-119.009119,7000,253.8,353.2,64
33.831699,-119.011574,7000,258.9,336.8,64
33.833633,-119.013547,7000,259.3,326.0,64
33.835144,-119.016266,7000,260.7,321.9,0
33.837479,-119.019545,6900,262.5,308.7,0
33.838943,-119.02515,6900,264.8,295.5,-192
33.839287,-119.029427,6900,264.8,295.5,-192
33.840637,-119.035072,6900,262.6,286.4,-256
33.842127,-119.043446,6900,259.6,282.9,192
33.842514,-119.044881,7000,259.6,282.9,192
33.843523,-119.051914,6900,258.9,282.3,0
33.843796,-119.05469,6800,258.9,282.3,0
33.844222,-119.057522,6700,257.1,281.4,-1024
33.844827,-119.061584,6600,255.9,281.3,-1472
33.845261,-119.064331,6500,255.9,281.3,-1984
33.845572,-119.067249,6300,255.5,280.8,-2368
33.84613,-119.071226,6100,255.5,280.8,-2368
33.846588,-119.074028,5900,254.6,280.9,-2816
33.847015,-119.076748,5800,254.6,280.9,-3200
33.847248,-119.078121,5700,254.4,280.6,-3392
33.848145,-119.083669,5500,254.6,280.9,-3392
33.84938,-119.087537,5300,252.7,283.3,-3072
33.850274,-119.091454,5300,251.8,284.3,-2560
33.851303,-119.093815,5200,246.7,288.4,-2112
33.85316,-119.09626,5300,244.1,293.4,-1920
33.855022,-119.097977,5200,243.9,298.7,-1600
33.857437,-119.100765,5200,242.5,314.8,-1280
33.866547,-119.110911,5200,244.0,316.5,-320
33.878438,-119.12384,5100,244.8,317.0,-320
33.883026,-119.127222,5100,246.3,317.6,-256
33.884629,-119.128876,5100,252.2,322.1,-192
33.892357,-119.136143,5000,256.3,321.6,-448
33.899826,-119.143534,4900,256.5,320.5,-576
33.91539,-119.158163,4900,259.6,321.1,-64
33.918091,-119.16091,5000,261.5,322.0,0
33.931091,-119.17397,5000,261.5,320.6,0
33.948685,-119.19136,5000,260.1,320.6,0
33.967209,-119.209564,5000,258.6,320.6,0
33.984558,-119.225931,5000,259.6,321.1,0
33.991333,-119.232994,4900,255.7,320.4,0
34.000854,-119.241962,4800,254.6,321.1,-384
34.004288,-119.245437,4900,256.0,321.0,0
34.011978,-119.252836,5000,256.1,321.3,192
34.027824,-119.267006,5000,255.5,321.5,64
34.027908,-119.267186,4900,253.3,324.8,0
34.030975,-119.268699,4900,253.3,327.2,-192
34.03331,-119.269652,4900,249.1,333.0,-320
34.035095,-119.269932,4900,251.7,336.6,-320
34.038116,-119.270605,4900,253.5,346.1,-384
34.043152,-119.271558,4800,252.8,348.8,-320
34.048645,-119.27195,4800,253.4,352.1,-192
34.052444,-119.271109,4800,255.5,353.7,-192
34.05629,-119.270437,4800,254.2,5.6,-64
34.059631,-119.26954,4900,257.3,7.6,-64
34.067459,-119.267634,4900,253.7,9.8,0
34.080643,-119.264271,5000,248.9,11.4,384
34.092682,-119.26158,5000,244.6,11.1,384
34.095703,-119.260908,5100,242.8,10.2,448
34.109802,-119.258385,5100,238.1,9.2,192
34.115433,-119.257208,5000,241.0,9.1,-128
34.12381,-119.255415,5000,245.1,9.1,-320
34.129168,-119.254017,4900,244.8,10.1,-320
34.130264,-119.253621,5000,244.2,10.6,-320
34.137085,-119.251491,5000,245.4,12.0,128
34.139008,-119.251099,5100,246.7,13.4,192
34.148621,-119.248632,5000,242.6,12.4,192
34.152054,-119.247735,4900,238.3,12.1,-448
34.156998,-119.246614,4800,235.9,11.7,-704
34.158234,-119.246334,4700,235.3,11.0,-1024
34.16423,-119.244709,4600,234.6,11.3,-1280
34.166245,-119.244148,4500,233.8,11.6,-1280
34.170547,-119.243027,4400,234.0,11.8,-1408
34.175766,-119.241626,4300,233.0,11.9,-1344
34.192886,-119.237085,4200,234.4,12.3,-512
34.202179,-119.234843,4100,234.2,12.1,-704
34.220856,-119.230023,4000,232.0,11.9,-320
34.225388,-119.228397,4000,231.0,12.0,-640
34.227539,-119.227837,3900,224.4,13.7,-640
34.246857,-119.222344,3900,226.1,13.3,-64
34.253998,-119.220326,4000,226.1,13.3,128
34.258987,-119.219036,4100,224.6,12.9,320
34.272034,-119.215617,4000,222.0,12.2,192
34.290332,-119.210987,3900,218.9,12.1,-256
34.303436,-119.207265,4000,219.1,12.4,-128
34.318817,-119.203061,4000,217.8,13.3,0
34.32762,-119.201088,4000,217.3,11.4,0
34.337402,-119.194766,4000,213.6,11.9,0
34.34079,-119.192131,4000,213.3,33.9,0
34.344681,-119.187983,4000,214.6,36.3,0
34.346191,-119.184732,4000,216.1,41.4,0
34.347015,-119.182602,4000,216.0,50.6,0
34.346329,-119.176941,4000,214.1,56.2,0
34.348114,-119.171728,4000,209.7,94.7,0
34.35141,-119.156482,4000,215.6,79.6,0
