lat,lon,alt,gs,track,vs
35.057804,-89.956369,450,14.2,2.8,0
35.057804,-89.956698,450,15.5,2.8,0
35.057827,-89.957056,450,16.5,2.8,0
35.057827,-89.957356,450,16.5,2.8,0
35.031418,-89.987108,475,166.0,179.3,2624
35.02858,-89.987108,675,167.0,179.3,3456
35.026928,-89.987068,800,166.0,179.6,3776
35.024643,-89.987052,1000,166.0,179.6,3840
35.024231,-89.987052,1025,166.0,179.6,3904
35.022552,-89.987068,1175,166.0,179.6,4096
35.020889,-89.987052,1325,165.0,179.6,4096
35.019759,-89.987011,1425,165.0,179.6,4160
35.018509,-89.986996,1525,165.0,179.6,4096
35.017338,-89.987011,1625,165.0,179.6,4096
35.015755,-89.987011,1775,165.0,179.3,3904
35.014984,-89.986996,1825,165.0,179.3,3776
35.013893,-89.986954,1925,166.0,179.3,3648
35.01265,-89.98694,2025,166.0,179.3,3648
35.011139,-89.98694,2125,167.0,179.0,3520
35.010029,-89.986897,2200,168.0,179.0,3392
35.008959,-89.986897,2300,168.0,179.0,3264
35.007422,-89.986897,2375,170.0,180.0,2816
35.005875,-89.986996,2475,171.1,182.0,2560
35.003652,-89.987297,2600,175.1,186.6,2240
35.001231,-89.987869,2700,178.1,190.7,2304
34.999276,-89.988613,2800,182.8,197.8,2496
34.997406,-89.989686,2900,186.9,203.0,2432
34.996203,-89.990444,2950,190.5,207.5,2240
34.994528,-89.99176,3050,195.0,212.2,2240
34.992966,-89.993162,3125,199.2,217.0,2304
34.991318,-89.995067,3225,204.0,221.4,2432
34.990105,-89.996681,3300,207.9,225.8,2624
34.988892,-89.998599,3400,212.4,230.5,2816
34.987731,-90.000687,3500,216.1,235.0,2816
34.986877,-90.00241,3575,220.2,239.1,2560
34.986008,-90.004652,3650,220.2,239.1,2560
34.985217,-90.007153,3750,229.2,247.7,2624
34.984772,-90.008968,3825,232.2,249.9,2624
34.984333,-90.011044,3875,236.1,254.0,2688
34.9841,-90.012932,3950,238.9,256.2,2816
34.983867,-90.015221,4050,242.3,260.5,3008
34.983727,-90.017681,4150,246.1,264.6,3392
34.983765,-90.020347,4250,248.1,268.6,3584
34.983914,-90.022259,4325,250.0,270.7,3840
34.984039,-90.023766,4400,251.2,272.5,3904
34.984268,-90.025952,4500,253.6,276.3,4096
34.984634,-90.027914,4600,255.0,280.2,4288
34.984938,-90.029411,4675,255.0,280.2,4288
34.985275,-90.030885,4775,256.4,283.8,4416
34.985776,-90.032902,4875,257.4,285.5,4480
34.986237,-90.03436,4950,257.8,287.4,4544
34.986786,-90.035762,5025,258.4,289.2,4672
34.987405,-90.037537,5125,260.4,292.8,4672
34.988103,-90.039253,5225,260.9,294.7,4672
34.988895,-90.040913,5325,261.2,296.4,4544
34.989395,-90.041983,5400,263.1,298.1,4544
