lat,lon,alt,gs,track,vs
35.763519,140.376205,400,173.0,329.4,2112
35.765107,140.375003,500,172.7,329.0,2496
35.766724,140.373802,600,171.8,328.8,2304
35.768458,140.37249,700,172.4,328.5,2304
35.770321,140.371146,800,172.9,328.2,2304
35.771896,140.369911,900,172.9,328.2,2368
35.773407,140.368767,1000,174.3,328.1,2496
35.775162,140.367406,1100,174.3,328.1,2496
35.776931,140.366062,1200,174.8,327.9,2560
35.778234,140.36501,1300,174.5,327.4,2816
35.779864,140.363724,1400,175.0,327.1,2816
35.781143,140.362759,1500,175.9,327.3,2816
35.782608,140.361614,1600,176.2,327.8,2816
35.784379,140.360276,1700,176.0,328.5,2816
35.785812,140.359211,1800,175.4,328.8,2816
35.787277,140.358181,1900,175.3,329.5,2688
35.788848,140.357004,2000,175.6,329.9,2688
35.79007,140.356178,2075,175.1,330.2,2688
35.791828,140.354958,2175,176.0,330.4,2624
35.793274,140.353889,2275,177.4,330.3,2688
35.794785,140.352859,2375,176.9,330.5,2752
35.796295,140.35183,2475,177.7,330.7,2816
35.797693,140.350868,2550,177.7,330.7,3008
35.799088,140.349884,2650,176.9,330.5,3008
35.80014,140.349197,2750,176.9,330.5,2944
35.801836,140.348004,2850,176.9,330.5,3072
35.802933,140.347252,2950,176.4,330.8,3008
35.804304,140.34631,3025,176.9,330.5,3008
35.805771,140.345306,3125,176.9,330.5,2944
35.80687,140.344563,3225,176.9,330.5,3008
35.808307,140.343505,3325,177.4,330.3,3072
35.809799,140.342503,3425,176.5,330.1,3072
35.811147,140.341518,3525,177.4,330.3,3008
35.812912,140.340271,3625,177.9,330.0,2688
35.814423,140.339241,3725,178.7,330.1,2432
35.816128,140.338011,3825,180.6,329.7,2240
35.818268,140.336437,3925,183.3,329.5,1984
35.820597,140.334739,4025,186.9,329.5,1792
35.822617,140.33329,4100,190.5,329.4,1664
35.825019,140.331583,4175,195.0,329.5,1600
35.826645,140.330429,4250,198.1,329.7,1536
35.829256,140.328486,4325,202.6,329.8,1664
35.831397,140.326967,4400,207.0,329.8,1792
35.834144,140.325038,4500,211.5,329.9,1984
35.836304,140.323505,4600,213.7,330.0,2112
35.838939,140.321649,4700,217.7,330.3,2112
35.841452,140.319896,4800,219.9,330.3,1984
35.843994,140.318127,4900,223.5,330.2,1920
35.846649,140.316238,4975,227.1,330.2,1792
35.848251,140.315094,5025,231.2,329.9,1728
35.851508,140.312766,5125,235.3,329.6,1664
35.854706,140.310459,5200,240.3,329.5,1664
35.857178,140.308685,5275,245.2,329.4,1728
