lat,lon,alt,gs,track
40.474136,-104.633057,5025,91.0,178.7
40.471771,-104.63304,4975,92.0,178.8
40.468231,-104.632935,4900,91.1,177.5
40.463974,-104.632629,4825,87.1,177.4
40.462326,-104.632507,4775,85.1,177.3
40.462097,-104.632507,4800,83.1,177.2
40.461548,-104.632507,4800,81.1,177.2
40.461044,-104.632446,4825,79.1,177.1
40.460179,-104.632416,4875,75.1,177.7
40.458847,-104.632324,4950,71.0,179.2
40.456192,-104.632385,5025,66.0,180.0
40.4545,-104.632291,5050,68.1,176.6
40.452988,-104.632202,5050,71.0,179.2
40.452347,-104.632263,5050,71.3,184.8
40.45166,-104.632416,5075,71.6,192.1
40.450822,-104.632728,5075,72.4,197.7
40.449984,-104.633165,5100,73.5,202.4
40.449007,-104.633789,5100,77.4,206.9
40.448273,-104.634399,5100,81.8,212.5
40.447403,-104.635315,5100,85.3,219.3
40.446716,-104.636169,5125,85.6,225.5
40.445981,-104.637285,5175,85.4,231.6
40.445297,-104.63855,5200,85.4,237.4
40.444724,-104.639969,5225,86.3,243.1
40.444258,-104.641529,5225,88.0,248.7
40.443188,-104.644963,5300,88.6,246.0
40.442963,-104.645691,5325,87.7,245.8
40.442459,-104.647095,5400,84.6,245.6
40.441406,-104.649963,5500,81.4,245.3
40.441177,-104.650696,5500,81.0,244.4
40.440994,-104.651123,5500,80.5,245.0
40.439713,-104.655029,5550,84.7,247.1
40.438477,-104.658691,5600,88.1,245.2
40.43695,-104.662628,5700,84.1,243.1
40.435507,-104.666436,5775,81.4,243.8
40.433487,-104.671753,5850,83.6,243.7
40.432434,-104.674622,5950,81.0,244.4
40.431131,-104.678234,6050,79.2,243.8
40.430008,-104.681152,6075,80.5,243.4
40.429362,-104.682915,6075,85.4,244.3
40.428384,-104.685537,6100,88.6,244.6
40.427856,-104.68689,6150,86.8,244.0
40.426392,-104.690796,6250,85.0,244.9
40.425064,-104.69458,6300,86.8,245.5
40.423868,-104.698022,6325,84.6,245.6
40.422891,-104.700893,6425,81.0,246.0
40.421681,-104.704326,6525,80.1,244.1
40.420486,-104.707581,6625,81.4,243.8
40.419754,-104.70929,6650,83.7,242.2
40.418198,-104.713257,6725,79.2,242.1
40.416916,-104.716431,6750,79.2,242.1
40.415861,-104.719308,6775,81.0,244.4
40.414856,-104.722168,6775,83.4,247.4
40.414046,-104.724863,6825,80.4,248.9
40.413162,-104.727844,6850,82.5,247.2
40.411625,-104.732541,6900,83.3,245.9
