lat,lon,alt,gs,track
47.078934,-122.294724,2400,103.8,200.9
47.077789,-122.29541,2400,103.5,200.4
47.071564,-122.298775,2400,101.5,199.0
47.070282,-122.299393,2500,100.2,198.6
47.068642,-122.300227,2500,99.9,198.1
47.066391,-122.301315,2400,102.5,198.8
47.065704,-122.301727,2500,102.0,201.3
47.064697,-122.302414,2500,100.2,206.1
47.063416,-122.303513,2500,96.9,211.1
47.062317,-122.304611,2500,96.5,214.0
47.060211,-122.306808,2400,98.0,216.3
47.056778,-122.310585,2500,101.2,217.8
47.051514,-122.31649,2500,97.2,216.6
47.051102,-122.316971,2400,97.2,216.6
47.046616,-122.321846,2400,98.8,215.9
47.040527,-122.328163,2400,101.4,217.0
47.035858,-122.333519,2400,101.0,218.6
47.034439,-122.335373,2400,98.4,222.1
47.032654,-122.337914,2400,94.1,225.4
47.031052,-122.340523,2400,92.1,228.5
47.028854,-122.344299,2400,95.9,230.5
47.026291,-122.3489,2400,100.0,229.5
47.024918,-122.351028,2400,97.6,226.7
47.022675,-122.354324,2400,97.6,224.2
47.020157,-122.357826,2400,97.0,222.1
47.017527,-122.361075,2400,99.2,220.9
47.016083,-122.362633,2400,98.0,216.3
47.01384,-122.364899,2400,96.0,213.5
47.011708,-122.367131,2400,97.2,216.6
47.010079,-122.369033,2400,96.7,219.1
47.008392,-122.371216,2400,94.9,221.6
47.006241,-122.374237,2400,94.8,222.4
47.003815,-122.37767,2400,95.5,224.6
47.000885,-122.382271,2400,96.2,225.0
46.999329,-122.385292,2400,96.2,232.2
46.996948,-122.389893,2400,95.0,233.1
46.996124,-122.391266,2400,97.1,228.8
46.994431,-122.393875,2400,97.6,225.8
46.989578,-122.401291,2400,98.3,226.2
46.975342,-122.425735,2400,0.0,0.0
46.972916,-122.429787,2400,101.6,233.8
46.968521,-122.436516,2400,102.6,227.0
46.967972,-122.43734,2400,97.6,225.8
46.963211,-122.444275,2400,99.0,225.0
46.957214,-122.452789,2400,98.3,224.6
46.956894,-122.45327,2400,101.1,225.4
46.949249,-122.466385,2400,101.8,225.8
46.9422,-122.482178,2300,96.8,234.7
46.939545,-122.488907,2300,96.0,238.6
46.938675,-122.490143,2400,93.4,232.4
46.937805,-122.490967,2400,94.3,214.2
46.898483,-122.469063,2400,0.0,0.0
46.896606,-122.470848,2400,91.9,194.5
46.898209,-122.468513,2500,92.8,191.2
46.851883,-122.64996,2400,0.0,0.0
46.830963,-122.710921,2300,0.0,0.0
46.829041,-122.713936,2400,99.2,229.1
46.826843,-122.71695,2400,93.4,225.9
46.825882,-122.71829,2400,94.8,222.4
46.824417,-122.7203,2400,98.4,222.1
46.822952,-122.722443,2400,101.1,223.8
46.82016,-122.726865,2400,101.9,226.6
46.815399,-122.734435,2400,105.5,227.7
46.813477,-122.737516,2400,105.6,228.5
46.808899,-122.745019,2400,104.8,228.1
46.804871,-122.751919,2400,100.0,229.5
46.803268,-122.755134,2300,99.8,232.3
46.801437,-122.759087,2400,101.8,236.6
46.800201,-122.761431,2400,101.3,235.1
46.799194,-122.763441,2400,97.8,232.9
46.798553,-122.76458,2400,97.5,231.2
46.793518,-122.772954,2500,97.3,230.4
46.791229,-122.776303,2500,98.3,226.2
46.788712,-122.779921,2400,100.4,225.0
46.787292,-122.781729,2400,100.7,221.0
46.785736,-122.783873,2400,101.1,223.8
46.784546,-122.785749,2400,102.0,228.2
46.783585,-122.78749,2400,103.1,230.9
46.782623,-122.789433,2400,102.1,235.4
46.777863,-122.799884,2400,102.9,235.7
46.776398,-122.803233,2400,103.6,239.2
46.775574,-122.805511,2300,104.7,241.5
46.774292,-122.809262,2300,106.5,244.4
46.773102,-122.813014,2200,106.9,245.1
46.771545,-122.818105,2200,106.6,246.8
46.770493,-122.821856,2200,106.4,248.5
46.769897,-122.824268,2200,106.0,250.7
46.769257,-122.827215,2100,106.6,251.4
46.768799,-122.829225,2100,103.4,251.4
46.768478,-122.830364,2200,101.5,251.0
46.767838,-122.833044,2200,99.4,249.4
46.767426,-122.834651,2100,101.2,249.8
46.766418,-122.837934,2100,102.6,246.4
46.764725,-122.842958,2100,101.1,245.5
46.764313,-122.84403,2100,101.2,240.4
46.763306,-122.846776,2100,100.7,242.2
46.762253,-122.850193,2000,98.9,245.5
46.7612,-122.85381,1900,98.6,247.3
46.759781,-122.8585,1900,98.9,245.5
46.758591,-122.862184,1800,100.7,244.7
46.757355,-122.8654,1800,101.5,243.7
46.756851,-122.866404,1800,100.7,237.6
46.755981,-122.868481,1900,99.9,237.3
46.754379,-122.871831,1900,97.7,235.0
46.753006,-122.874376,1900,95.8,233.5
46.751862,-122.876386,1900,97.1,228.8
46.749985,-122.879267,1900,99.0,225.8
46.748199,-122.881611,1900,99.0,225.0
46.746368,-122.883621,1900,102.5,218.7
46.745453,-122.884492,1900,104.6,211.7
46.743256,-122.886166,1900,105.1,207.8
46.740005,-122.888444,1900,105.6,205.8
46.737946,-122.889784,1900,105.3,202.9
46.73671,-122.890521,2000,105.3,202.9
46.735611,-122.891392,2000,102.1,209.3
46.734695,-122.892263,2000,101.0,213.7
46.734146,-122.892999,2000,98.6,220.5
46.733505,-122.894071,2000,96.3,227.5
46.733047,-122.895009,2000,97.0,232.5
46.732681,-122.89588,2000,97.1,235.5
46.732132,-122.897756,2000,98.4,244.7
46.731949,-122.898627,2000,99.6,250.7
46.731766,-122.899564,1900,99.7,254.3
46.731583,-122.901239,1900,99.3,260.7
46.7314,-122.904254,1800,100.4,264.9
46.731308,-122.907,1800,98.0,268.2
46.731308,-122.907402,1700,98.0,268.8
46.731262,-122.913297,1600,96.0,270.0
46.7314,-122.917384,1600,96.1,273.0
46.7314,-122.917652,1500,97.2,273.5
46.731766,-122.923882,1400,97.4,275.3
46.731766,-122.924284,1400,97.4,275.3
46.660995,-123.000384,1300,0.0,0.0
46.661041,-123.000987,1300,57.6,278.0
46.667404,-123.013782,1700,0.0,0.0
46.670334,-123.013045,1800,72.3,14.4
46.672073,-123.012174,1900,69.3,17.6
46.672302,-123.012107,2000,58.2,15.9
46.672577,-123.011973,2000,58.0,15.0
46.672714,-123.011973,2000,57.3,12.1
46.673447,-123.011772,2100,58.1,10.9
46.673904,-123.011638,2100,60.8,9.5
46.675049,-123.011437,2100,65.5,7.0
46.68013,-123.010366,2300,67.6,7.7
46.68132,-123.010031,2300,69.1,10.0
46.684616,-123.008021,2500,70.1,14.0
46.684937,-123.007686,2500,70.5,31.7
46.686768,-123.006011,2600,70.5,31.7
46.68782,-123.004872,2600,70.8,36.4
46.688553,-123.003935,2600,70.6,37.5
46.689056,-123.003198,2700,70.7,43.8
46.689606,-123.002126,2700,72.0,52.3
46.690063,-123.000585,2700,76.0,63.4
46.690292,-122.999714,2800,76.9,69.4
46.690521,-122.99737,2800,77.3,79.6
46.690521,-122.995025,2900,74.1,87.7
46.690475,-122.994422,2900,77.2,93.7
46.690292,-122.992077,3000,78.6,97.3
46.689972,-122.989733,3000,78.8,98.0
46.689697,-122.98779,3100,81.8,102.0
46.68924,-122.98511,3100,82.0,105.6
46.688828,-122.983034,3200,81.3,106.4
46.687866,-122.978545,3300,81.3,106.4
46.687454,-122.976,3300,82.0,102.7
46.687363,-122.97533,3400,81.4,100.6
46.687408,-122.972047,3400,81.1,92.8
46.687454,-122.971444,3400,83.9,81.8
46.687683,-122.970105,3400,85.9,77.9
46.687958,-122.968765,3400,87.6,73.4
46.688553,-122.966554,3400,91.6,68.2
46.689102,-122.964879,3400,93.9,63.4
46.689835,-122.963138,3400,93.7,59.9
46.691254,-122.959989,3400,92.9,56.0
46.692993,-122.956573,3400,93.6,53.2
46.694962,-122.952955,3400,96.0,51.3
46.696838,-122.949472,3400,97.8,52.9
46.700226,-122.942773,3400,95.4,51.8
46.705627,-122.932858,3400,96.7,50.9
46.707916,-122.928973,3400,96.4,49.2
46.71373,-122.919393,3400,97.7,48.3
46.715561,-122.916178,3400,100.3,51.1
46.717667,-122.912159,3400,97.8,52.9
46.719589,-122.908273,3400,97.1,55.5
46.722107,-122.902914,3400,98.8,54.1
46.723938,-122.899564,3400,98.9,51.2
46.728653,-122.891325,3400,98.0,50.0
46.73378,-122.882348,3400,97.3,50.4
46.736389,-122.877994,3400,97.7,48.3
46.739594,-122.872367,3400,98.0,50.0
