lat,lon,alt,gs,track,vs
29.289318,-82.355185,3000,99.7,164.3,64
29.285128,-82.354,3100,102.2,163.5,0
29.280624,-82.352459,3200,102.9,164.2,512
29.276237,-82.351092,3300,103.8,164.4,512
29.269684,-82.349026,3400,103.6,164.9,512
29.265381,-82.347706,3400,104.8,164.5,512
29.261581,-82.346279,3500,106.9,160.9,384
29.254303,-82.343903,3600,107.2,162.1,384
29.252216,-82.343445,3600,105.5,165.2,384
29.250092,-82.343374,3600,107.2,166.0,384
29.2477,-82.342314,3700,105.7,169.6,384
29.243138,-82.338813,3800,105.7,169.6,384
29.240671,-82.337413,3800,114.7,149.6,512
29.23851,-82.339096,3800,114.7,149.6,512
29.236633,-82.338621,3800,97.0,206.3,256
29.234154,-82.336551,3900,97.0,206.3,256
29.22596,-82.335151,4000,97.0,206.3,256
29.219559,-82.332916,4100,90.4,190.2,512
29.218652,-82.332243,4100,99.9,166.1,256
29.215897,-82.331279,4100,100.3,163.2,192
29.207611,-82.328796,4200,111.1,164.3,320
29.205231,-82.327951,4200,111.1,164.3,320
29.10878,-82.297158,4800,137.8,164.9,0
29.097153,-82.293408,4800,139.0,164.6,0
29.085983,-82.289658,4800,140.2,164.3,0
29.073578,-82.285643,4800,142.4,164.1,0
29.061768,-82.28184,4800,143.4,164.2,0
29.049667,-82.277958,4800,142.7,163.7,0
29.03775,-82.27408,4800,142.7,163.7,0
29.025925,-82.270256,4800,143.4,164.2,0
29.014008,-82.266379,4800,143.4,164.2,0
29.001998,-82.262448,4800,144.4,164.3,0
28.99022,-82.25857,4800,143.4,164.2,0
28.978349,-82.254854,4800,143.4,164.2,0
28.965873,-82.250869,4800,145.3,164.4,0
28.954561,-82.247099,4800,143.7,163.8,0
28.942783,-82.243222,4800,143.4,164.2,0
28.930912,-82.239344,4800,144.4,164.3,0
28.919088,-82.235466,4800,143.4,164.2,0
28.907403,-82.231697,4800,142.4,164.1,0
28.897302,-82.228519,4800,142.4,164.1,0
28.885664,-82.224749,4800,141.5,164.0,0
28.873746,-82.22071,4800,140.5,163.9,0
28.86127,-82.21651,4800,139.6,163.8,0
28.849725,-82.212686,4800,139.6,163.8,0
28.839706,-82.209479,4800,139.6,163.8,0
28.829475,-82.206223,4800,140.5,163.9,0
28.817871,-82.202454,4800,140.2,164.3,0
28.806152,-82.198522,4800,141.5,164.0,0
28.793909,-82.194591,4800,141.5,164.0,0
28.781247,-82.190498,4800,141.5,164.0,0
28.770905,-82.187242,4800,142.4,164.1,0
28.759228,-82.183443,4800,142.4,164.1,0
28.754107,-82.181827,4800,142.4,164.1,0
28.709335,-82.167435,4800,142.4,164.1,0
28.700684,-82.164582,4800,141.1,163.1,0
28.466492,-82.192841,4800,147.9,186.2,0
28.46347,-82.19321,4800,146.9,186.2,0
28.413574,-82.19902,4300,162.9,186.0,-384
28.399521,-82.200922,4200,164.0,186.3,-384
28.389038,-82.202401,4100,164.1,186.6,-384
28.375214,-82.204355,4000,163.1,186.7,-320
28.368282,-82.205362,3900,163.2,187.0,-512
28.363068,-82.206116,3800,162.1,186.7,-704
28.349382,-82.208216,3800,162.2,187.1,-448
28.34111,-82.209584,3700,161.4,187.5,-256
28.334997,-82.210801,3700,156.4,187.7,-128
28.331832,-82.211286,3800,154.4,187.8,-64
28.323825,-82.212632,3800,152.5,187.9,0
28.311349,-82.214625,3800,149.5,188.1,0
28.299454,-82.216451,3800,147.4,187.8,0
28.287095,-82.218395,3800,145.2,187.5,0
28.275131,-82.220495,3800,144.4,188.0,0
28.263167,-82.222703,3800,142.6,188.5,0
28.251436,-82.224803,3800,141.6,188.5,0
28.239472,-82.226957,3800,142.6,188.5,0
28.227508,-82.229327,3800,141.9,189.3,0
28.215451,-82.231481,3800,141.7,188.9,0
28.203487,-82.23342,3800,141.6,188.5,0
28.19157,-82.23552,3800,140.6,188.6,0
28.180956,-82.237298,3800,140.6,188.6,0
28.169083,-82.239268,3800,140.6,188.6,0
28.157227,-82.241328,3800,140.6,188.6,0
28.145297,-82.243222,3800,139.4,188.2,0
28.133426,-82.245268,3800,139.4,188.2,0
28.121369,-82.247314,3800,140.6,188.6,0
28.109172,-82.249307,3800,141.6,188.5,0
28.097581,-82.2513,3800,141.6,188.5,0
28.084825,-82.253346,3800,142.6,188.5,0
28.080589,-82.2541,3800,142.6,188.5,0
28.038646,-82.261586,3800,140.6,188.6,0
28.026542,-82.26374,3800,141.6,188.5,0
28.015695,-82.265733,3800,140.7,189.0,0
28.004059,-82.268002,3800,141.7,188.9,0
28.002893,-82.26821,3800,140.1,189.9,0
