lat,lon,alt,gs,track
41.797485,-73.816755,4200,71.4,281.3
41.797668,-73.818387,4100,65.5,286.0
41.798126,-73.820759,4100,75.9,282.9
41.79851,-73.823207,4100,79.1,283.2
41.798676,-73.82438,4000,83.0,282.5
41.799394,-73.827614,4000,79.3,283.9
41.799728,-73.828936,3900,82.7,284.7
41.800697,-73.831255,3800,82.3,286.2
41.802292,-73.832619,3800,83.8,303.3
41.802979,-73.833306,3800,80.6,316.0
41.804031,-73.833618,3700,84.6,321.2
41.804748,-73.834257,3700,82.3,335.6
41.805908,-73.834118,3700,86.3,334.6
41.806732,-73.83443,3700,84.0,351.1
41.808704,-73.834768,3700,87.0,351.4
41.809891,-73.834118,3700,89.7,353.0
41.810577,-73.834367,3700,88.5,5.8
41.81163,-73.833306,3700,84.8,17.1
41.813141,-73.833181,3800,83.5,6.2
41.815501,-73.832979,3800,80.2,10.1
41.818155,-73.832085,3800,80.1,9.3
41.819877,-73.83151,3800,79.4,10.9
41.822159,-73.831059,3900,79.6,11.6
41.823834,-73.830233,3900,79.6,11.6
41.824579,-73.829083,3900,80.5,14.4
41.8255,-73.826252,3900,78.2,32.5
41.826141,-73.826003,3900,79.9,58.3
41.825455,-73.822819,3900,82.8,47.5
41.825638,-73.82232,3900,79.2,100.2
41.826553,-73.821196,3900,74.0,91.6
41.827835,-73.818699,3900,87.9,70.7
41.830261,-73.818262,3900,96.7,61.6
41.832458,-73.818262,3900,101.1,332.9
41.833374,-73.817451,3900,98.9,352.4
41.834061,-73.809273,3800,107.4,4.8
41.834152,-73.808087,3800,63.1,130.5
41.834152,-73.80584,3800,61.9,104.0
41.833557,-73.802906,3700,68.5,96.7
41.833282,-73.800597,3700,81.6,101.3
41.830305,-73.797657,3700,81.6,101.3
41.82843,-73.79423,3700,100.2,148.1
41.827372,-73.794783,3800,103.1,149.7
41.826691,-73.792856,3800,103.1,149.7
41.827606,-73.788549,3800,109.1,58.5
41.826508,-73.78599,3800,97.9,57.9
41.8255,-73.783493,3800,104.6,102.7
41.821518,-73.781558,3700,120.3,111.4
41.818542,-73.780185,3600,90.5,156.6
41.801926,-73.778687,3200,100.2,165.6
41.794647,-73.780497,3000,139.7,170.9
41.792679,-73.780434,3000,113.2,183.0
41.777435,-73.79167,2700,104.2,183.9
41.775101,-73.791233,2600,113.5,202.3
41.744934,-73.775066,1500,0.0,0.0
41.712341,-73.756589,1400,0.0,0.0
41.70433,-73.751221,1400,103.1,157.2
41.702499,-73.749598,1400,102.4,152.7
41.700623,-73.747912,1400,103.1,149.7
41.697144,-73.745103,1300,101.9,148.6
41.690094,-73.738924,1200,100.2,148.1
41.689041,-73.737176,1200,98.5,147.4
41.68895,-73.734554,1200,93.4,137.6
41.689407,-73.732057,1100,85.8,98.0
41.690369,-73.730559,1000,82.9,72.4
41.696228,-73.728936,800,77.2,47.6
41.697418,-73.72981,700,59.7,320.4
