lat,lon,alt,gs,track,vs
35.33273,-77.986801,750,177.7,250.9,3968
35.332214,-77.988682,825,177.7,250.9,3840
35.33194,-77.989597,925,178.4,251.4,3584
35.33139,-77.9916,1025,179.3,251.5,3456
35.330887,-77.993546,1125,179.9,251.9,3264
35.330338,-77.995491,1225,180.9,252.0,3200
35.329843,-77.997437,1325,183.1,251.9,3072
35.329285,-77.999382,1425,184.1,252.0,2880
35.328735,-78.001442,1525,187.2,251.9,2432
35.327935,-78.004449,1625,190.7,251.7,2176
35.327087,-78.007622,1725,194.5,252.0,2240
35.326263,-78.010712,1825,197.6,252.0,2112
35.3257,-78.012864,1925,200.5,252.3,2112
35.32457,-78.017292,2025,204.6,252.4,1984
35.323975,-78.019524,2125,208.4,252.7,2240
35.32314,-78.022915,2225,213.2,253.1,2048
35.321929,-78.027707,2325,217.9,252.6,1792
35.321278,-78.029986,2375,221.4,251.6,1664
35.320905,-78.031272,2425,224.9,250.5,1728
35.320207,-78.03361,2475,228.2,248.9,1728
35.31895,-78.037233,2575,232.2,247.2,1984
35.318019,-78.039687,2625,236.1,243.9,1984
35.316948,-78.042083,2725,239.0,241.0,2112
35.315186,-78.045559,2800,242.4,237.3,2112
35.313084,-78.048803,2900,246.8,231.1,2048
35.311409,-78.050849,3000,251.7,224.7,2304
35.308777,-78.053684,3100,254.7,218.6,2624
35.306854,-78.055401,3175,256.6,214.7,2624
35.304886,-78.056889,3275,257.7,212.6,2688
35.302689,-78.058319,3375,261.2,207.4,2304
35.298248,-78.060722,3450,265.8,202.8,1152
35.29465,-78.062127,3500,268.2,197.4,832
35.292229,-78.062829,3525,268.9,192.0,832
35.288589,-78.063469,3575,269.8,186.6,768
35.283617,-78.063764,3600,271.1,181.3,448
35.2798,-78.063469,3625,270.7,176.0,320
35.277283,-78.063011,3625,270.6,170.6,320
35.272522,-78.061581,3625,270.0,165.2,192
35.268953,-78.060024,3650,268.6,159.7,192
35.265656,-78.05809,3650,267.0,154.0,192
35.262389,-78.055758,3650,267.0,148.6,192
35.260391,-78.05397,3675,265.8,143.3,256
35.25671,-78.050031,3675,265.5,137.9,192
35.255035,-78.047962,3675,264.7,132.6,-64
35.252008,-78.043252,3675,264.2,127.0,-128
35.250092,-78.039494,3675,262.6,121.4,-128
35.248982,-78.036824,3650,261.6,116.1,0
35.247539,-78.032675,3675,261.4,110.4,-64
35.246521,-78.028507,3650,261.5,104.6,-128
35.245817,-78.024084,3650,261.6,100.8,-192
35.245468,-78.019695,3625,262.0,95.0,-256
35.245537,-78.015319,3625,262.0,90.9,-192
35.24577,-78.012338,3625,261.3,84.3,0
35.246475,-78.00808,3625,260.5,78.3,128
35.247162,-78.005219,3650,258.7,72.7,192
35.248856,-77.99984,3650,258.3,67.7,256
35.250565,-77.995859,3675,259.0,62.6,128
35.255859,-77.984447,3675,258.6,64.8,64
35.257129,-77.980314,3675,257.3,69.5,128
35.25778,-77.977509,3700,256.6,76.0,320
35.258423,-77.973232,3700,256.8,81.5,64
35.258758,-77.96886,3700,257.2,87.6,128
35.258652,-77.964535,3725,258.4,93.3,128
35.25806,-77.958809,3700,259.0,98.7,-192
35.257187,-77.954464,3675,261.2,104.4,-512
35.255965,-77.950277,3650,262.9,110.0,-384
35.254941,-77.947531,3650,262.6,115.5,0
35.253218,-77.943674,3675,262.4,121.0,128
35.250425,-77.938823,3675,262.6,126.2,128
35.247958,-77.935375,3675,263.6,131.3,256
35.245398,-77.932337,3700,265.4,137.3,192
35.240616,-77.927399,3700,267.4,141.1,64
35.221423,-77.908058,3725,269.1,140.3,0
35.209991,-77.896317,3675,271.2,140.1,-128
35.199404,-77.885742,3675,266.6,140.9,0
35.183807,-77.870757,3650,268.6,142.1,0
35.169937,-77.857977,3675,268.0,143.3,64
35.150803,-77.840881,3675,269.0,143.8,0
35.130707,-77.823057,3675,268.2,143.6,-64
35.111664,-77.805961,3675,268.8,143.5,0
35.091729,-77.787838,3675,267.2,143.2,0
35.072845,-77.770591,3675,269.2,143.0,0
35.053928,-77.753334,3675,268.6,143.2,0
35.034897,-77.736007,3675,271.4,143.1,64
35.014778,-77.717743,3675,269.4,143.3,64
