lat,lon,alt,gs,track
25.086296,121.237895,-50.0,15.5,47.8
25.086708,121.238454,-50.0,10.2,53.4
25.085162,121.240272,-50.0,13.2,140.6
25.082311,121.24298,-50.0,18.5,137.8
25.082183,121.243109,-50.0,18.5,137.8
25.081078,121.246007,-50.0,13.2,47.8
25.081857,121.247009,-50.0,15.5,47.8
25.082142,121.247368,-50.0,15.5,47.8
25.082346,121.248214,-50.0,9.8,109.7
25.082108,121.248398,-50.0,10.2,140.6
25.080565,121.248512,-50.0,13.2,230.6
25.080425,121.248343,-50.0,18.5,230.6
25.072756,121.238588,200,138.2,228.8
25.070708,121.235996,175,148.2,229.1
25.068924,121.233724,200,148.2,229.1
25.068427,121.233094,225,165.2,229.2
25.067917,121.232402,275,166.7,229.6
25.066239,121.230348,375,167.4,229.4
25.065216,121.229045,475,166.6,229.1
25.06419,121.227757,550,165.1,228.7
25.06312,121.226461,650,163.5,227.7
25.061444,121.224544,750,163.4,226.7
25.060638,121.223602,825,164.1,226.5
25.05954,121.222331,925,164.1,226.5
25.058418,121.22102,1000,164.1,227.0
25.057114,121.219533,1100,163.4,226.7
25.05609,121.218273,1200,163.4,226.7
25.054871,121.216838,1300,162.1,227.8
25.053909,121.215668,1375,162.9,228.0
25.053204,121.214749,1425,162.9,228.0
25.051714,121.212936,1525,164.3,228.4
25.049806,121.210552,1625,168.0,229.1
25.04805,121.208191,1700,171.7,229.7
25.046361,121.205991,1800,174.5,229.6
25.045244,121.20454,1875,176.1,230.1
25.044113,121.203054,1975,177.5,230.0
25.042544,121.201016,2075,177.5,230.0
25.04124,121.199306,2175,180.4,230.4
25.03989,121.197492,2275,181.2,230.6
25.038803,121.196035,2375,182.0,230.8
25.037656,121.194487,2475,182.0,230.8
25.036652,121.193136,2575,182.0,230.8
25.035278,121.191254,2675,183.4,230.8
25.034118,121.189719,2775,184.8,230.7
25.03331,121.18866,2875,184.8,230.7
25.032162,121.187076,2975,184.8,230.7
25.031158,121.185811,3050,185.4,230.5
25.030334,121.184743,3150,185.3,230.0
25.028997,121.18293,3250,185.3,230.0
25.028137,121.181844,3350,185.4,230.5
25.027368,121.180806,3450,184.6,230.3
25.026443,121.179606,3550,184.5,229.8
25.025366,121.178215,3650,183.9,230.1
25.024475,121.177012,3750,183.2,230.3
25.023783,121.176038,3825,182.6,230.6
25.023102,121.175181,3925,182.0,230.8
25.022186,121.173859,4025,180.1,231.5
25.021502,121.172773,4125,178.2,233.9
25.020804,121.17153,4225,178.4,235.5
25.020012,121.169871,4325,178.0,239.3
25.01944,121.168569,4425,178.0,243.3
25.018802,121.166866,4525,177.9,247.2
25.018478,121.165568,4625,178.5,249.3
25.018112,121.163788,4725,179.5,255.8
25.017824,121.162046,4825,179.8,258.1
25.017654,121.15977,4925,181.8,264.6
25.017654,121.15799,5025,182.3,266.9
25.017792,121.156108,5125,184.0,271.2
25.018204,121.153666,5225,187.8,278.0
25.018661,121.151784,5325,190.5,282.4
25.019081,121.150334,5375,193.0,286.6
25.01976,121.148478,5425,197.1,290.2
25.020711,121.146188,5500,200.6,293.5
25.022278,121.142883,5600,204.4,295.8
25.022919,121.141561,5625,208.9,297.7
25.024384,121.138713,5700,212.1,298.7
25.025645,121.136239,5750,215.8,299.4
25.027084,121.133575,5800,219.5,300.1
25.028671,121.13059,5850,223.3,300.7
25.03125,121.125946,5925,227.9,301.2
25.03193,121.124734,5950,231.5,301.2
25.03314,121.122609,5975,235.6,301.5
25.035004,121.119283,6025,239.3,301.5
25.035328,121.118671,6025,243.4,301.7
25.037749,121.11437,6100,248.4,301.8
25.038437,121.11318,6125,252.0,301.9
25.039704,121.110897,6150,256.1,302.1
25.041194,121.108254,6200,260.5,302.0
25.042099,121.10672,6225,261.9,302.0
25.04273,121.105612,6225,265.5,302.1
25.044342,121.102753,6275,269.1,302.1
25.045476,121.100792,6300,272.7,302.1
25.047226,121.097717,6325,276.3,302.1
25.048874,121.094818,6375,279.4,302.0
25.049899,121.093019,6400,283.0,302.0
25.0513,121.090546,6425,286.6,302.0
25.052692,121.088096,6450,290.2,302.0
25.05423,121.085358,6475,294.7,302.0
25.056473,121.081441,6525,299.1,301.9
25.058029,121.078644,6550,303.6,301.8
25.060135,121.07488,6575,308.0,301.7
25.061723,121.072083,6600,311.6,301.8
25.063385,121.069132,6625,314.7,301.6
25.064889,121.066382,6650,318.3,301.6
25.066518,121.063428,6675,321.4,301.5
25.068054,121.060638,6700,325.0,301.5
25.070102,121.057002,6725,329.5,301.5
25.071854,121.053874,6750,332.5,301.4
25.073318,121.051229,6775,336.1,301.4
25.076061,121.046223,6825,340.6,301.3
25.078674,121.041463,6850,345.1,301.2
25.08078,121.037598,6875,349.5,301.2
25.084259,121.031291,6925,354.0,301.1
25.09296,121.015441,7050,358.4,301.1
25.100501,121.001604,7200,359.1,300.6
25.104365,120.993468,7275,357.3,296.8
25.10701,120.986481,7300,356.4,292.6
25.108974,120.979632,7350,355.1,287.9
25.110443,120.972544,7425,352.0,283.0
25.111348,120.965536,7475,350.4,278.0
25.111627,120.959317,7550,349.0,274.3
25.111496,120.952861,7625,347.0,269.3
25.110855,120.945638,7750,345.6,264.5
25.109625,120.938485,7875,343.5,259.8
25.108109,120.932159,8025,343.9,255.5
25.105901,120.925114,8225,343.4,251.1
25.103341,120.918689,8400,343.8,247.2
25.100501,120.912625,8550,344.4,243.1
25.097382,120.906873,8725,344.5,238.9
25.093506,120.900981,8925,345.1,234.8
25.089608,120.895679,9075,346.1,230.8
25.08472,120.890031,9250,348.1,227.1
25.07932,120.884175,9425,349.3,224.8
25.07428,120.878703,9625,350.0,224.4
25.06842,120.872447,9825,351.5,224.4
25.062973,120.866547,10025,352.2,224.5
25.057766,120.860958,10200,352.2,224.5
25.052552,120.855258,10400,353.6,224.8
25.046173,120.848287,10600,355.0,224.8
25.039657,120.841162,10800,357.1,224.9
25.032581,120.833441,11000,358.5,224.9
25.025831,120.82603,11200,361.3,224.9
25.019221,120.818879,11400,363.5,224.8
25.013306,120.812429,11600,364.2,224.7
25.009166,120.807944,11750,364.2,224.7
