lat,lon,alt,gs,track
-33.393688,-70.788086,-50.0,11.0,0.0
-33.392109,-70.787987,-50.0,11.0,0.0
-33.390953,-70.78804,-50.0,20.0,0.0
-33.38723,-70.788254,-50.0,20.0,0.0
-33.385979,-70.788322,-50.0,20.0,0.0
-33.384811,-70.788368,-50.0,0.0,0.0
-33.376873,-70.788811,-50.0,20.0,0.0
-33.376877,-70.788811,-50.0,20.0,0.0
-33.376335,-70.788834,-50.0,20.0,0.0
-33.406723,-70.785187,1850,169.0,174.0
-33.408493,-70.785194,1900,170.0,180.0
-33.411026,-70.785187,1975,172.0,180.0
-33.416267,-70.785133,2125,178.0,180.0
-33.420967,-70.785194,2225,183.0,181.0
-33.429565,-70.785187,2400,193.0,180.0
-33.432095,-70.785194,2450,195.0,180.0
-33.437679,-70.785194,2550,202.0,180.0
-33.440369,-70.785187,2600,204.0,180.0
-33.444672,-70.785187,2625,208.0,180.0
-33.448975,-70.785133,2725,214.0,179.0
-33.452114,-70.785133,2775,219.0,180.0
-33.455509,-70.78508,2825,223.0,179.0
-33.4617,-70.78508,2925,232.0,180.0
-33.468872,-70.78508,3075,241.0,180.0
-33.475296,-70.785027,3200,245.0,180.0
-33.479141,-70.785019,3250,251.0,180.0
-33.489121,-70.784968,3600,251.0,180.0
-33.489354,-70.784968,3625,251.0,180.0
-33.503319,-70.784912,4150,259.0,180.0
-33.517937,-70.787941,4475,270.0,198.0
-33.53096,-70.798538,31600,276.0,223.0
-33.535625,-70.806267,31600,275.0,239.0
-33.539955,-70.832695,6250,266.0,270.0
-33.539749,-70.8466,6675,266.0,270.0
-33.539724,-70.849597,6750,267.0,270.9
-33.539658,-70.854126,6900,267.0,270.9
-33.539584,-70.86333,7150,269.0,270.9
-33.539537,-70.871514,7350,269.0,270.9
-33.53952,-70.873242,7400,273.0,270.4
-33.53952,-70.891479,7875,277.0,269.8
-33.539585,-70.899651,8100,277.0,269.8
-33.539749,-70.920425,8725,278.0,270.0
-33.539864,-70.928123,9400,276.0,269.0
-33.540005,-70.936142,9400,271.4,267.0
-33.542175,-70.955424,10000,272.3,262.6
-33.550369,-70.975491,10375,280.6,245.4
-33.553037,-70.979176,10450,289.9,234.8
-33.554764,-70.981657,10475,292.7,231.8
-33.569733,-70.99427,10725,315.0,209.0
-33.578457,-70.99955,10850,321.0,207.0
-33.591293,-71.006882,11025,329.0,206.0
-33.599487,-71.011475,11200,330.0,205.0
-33.607498,-71.015961,11375,330.0,205.0
-33.619537,-71.022968,11600,330.0,205.0
-33.63562,-71.032333,11950,340.0,206.0
-33.640789,-71.035423,12125,344.0,206.0
-33.647507,-71.039444,12450,346.6,206.6
-33.662979,-71.048698,12450,346.6,206.6
-33.669792,-71.052818,12850,340.0,207.0
-33.680237,-71.059181,13200,349.0,207.0
-33.68536,-71.062317,13325,340.0,207.0
-33.694138,-71.067696,13450,340.0,207.0
-33.69809,-71.070053,13750,340.0,206.0
-33.703812,-71.073524,13925,340.0,207.0
-33.714993,-71.08046,14425,343.0,207.0
-33.722214,-71.084793,14550,340.0,206.0
-33.731518,-71.090416,14975,340.0,206.0
-33.744324,-71.098244,15275,343.0,207.0
-33.762241,-71.109352,15525,340.0,207.0
-33.764523,-71.110725,15675,350.0,207.0
-33.77216,-71.115364,15775,350.0,207.0
-33.790649,-71.126724,16150,350.0,207.0
-33.800789,-71.132874,16500,350.0,206.0
-33.813824,-71.140709,16875,350.0,207.0
-33.825806,-71.148079,17150,350.0,207.0
-33.842827,-71.158447,17450,350.0,207.0
-33.849243,-71.162315,17725,357.0,207.0
-33.860374,-71.169205,17950,350.0,207.0
-33.871857,-71.176102,18300,350.0,206.0
-33.884396,-71.1838,18675,350.0,207.0
-33.895889,-71.190849,18875,350.0,207.0
-33.913818,-71.201767,19275,350.0,207.0
-33.920101,-71.205482,19550,350.0,206.0
-33.932297,-71.212975,19825,350.0,207.0
-33.937607,-71.216293,20000,350.0,207.0
-33.940865,-71.2183,20400,347.0,207.0
-33.946106,-71.221504,20575,340.0,207.0
