lat,lon,alt,gs,track,vs
45.478592,10.091596,1500,88.8,328.8,448
45.480466,10.091344,1500,96.3,355.2,0
45.482188,10.091612,1475,96.3,355.2,0
45.482374,10.091679,1475,104.3,12.2,-128
45.483678,10.092349,1475,107.2,17.9,-128
45.486704,10.095163,1500,109.2,24.9,128
45.4881,10.097306,1525,108.6,49.9,256
45.47204,10.082971,1175,101.6,335.0,192
45.473343,10.082435,1175,101.6,335.0,192
45.47406,10.082245,1200,103.0,352.2,320
45.475571,10.08231,1200,104.1,357.8,192
45.479023,10.083908,1225,104.1,357.8,192
45.484236,10.089938,1225,110.3,45.0,256
45.485458,10.092512,1225,110.3,45.0,256
45.498388,9.993003,1375,100.7,242.2,-192
45.497589,9.99115,1375,100.3,240.1,-192
45.496666,9.989185,1350,102.7,234.9,-256
45.492104,9.980208,1325,103.0,233.7,0
45.490997,9.977352,1325,99.8,241.9,-192
45.489124,9.971835,1300,97.9,244.0,-64
45.486694,9.964338,1300,96.2,244.8,-64
45.485633,9.960714,1300,95.1,247.8,0
45.484406,9.956098,1250,96.8,250.1,-192
45.483948,9.952632,1250,96.7,262.9,-128
45.483445,9.945307,1250,94.5,263.9,64
45.483307,9.942496,1250,94.1,268.2,64
45.483352,9.93988,1250,92.1,271.9,64
45.483536,9.935891,1250,93.3,274.9,0
45.484039,9.929548,1250,92.7,276.8,64
45.485028,9.922664,1275,92.7,283.7,64
45.486099,9.916927,1275,95.6,285.8,-64
45.488147,9.906519,1250,98.8,285.9,64
45.490661,9.894461,1275,96.8,286.2,-128
45.491272,9.891096,1275,98.5,282.9,-64
45.493221,9.878853,1250,94.2,282.3,128
45.493361,9.877915,1250,90.6,280.8,64
45.493607,9.876447,1300,84.9,282.2,768
45.493744,9.875663,1350,81.0,282.8,1088
45.493835,9.875074,1375,78.1,283.3,1216
45.494012,9.873761,1400,74.0,283.3,1024
45.494478,9.871082,1475,69.9,283.2,832
45.494888,9.8686,1575,69.1,284.2,960
45.495346,9.865919,1675,68.9,283.4,1088
45.495455,9.86512,1700,69.6,282.4,960
45.495549,9.864584,1700,72.6,281.9,576
45.495921,9.862038,1700,76.7,282.0,192
45.49617,9.860687,1700,80.8,282.1,-64
45.49648,9.858421,1700,85.1,282.9,-128
45.497223,9.853494,1700,89.6,280.9,-64
45.497411,9.852124,1700,93.7,281.1,64
45.499133,9.840133,1700,96.9,281.3,-128
45.500244,9.833091,1700,99.5,282.8,-64
45.5016,9.824658,1650,99.9,283.9,-256
45.50267,9.818638,1625,102.6,283.0,-256
45.503174,9.814845,1600,104.6,279.9,64
45.50386,9.808502,1625,100.3,279.2,-64
45.505051,9.798889,1575,99.1,278.7,-320
45.506058,9.78993,1525,98.5,279.9,-256
45.506882,9.784045,1525,100.2,282.1,0
45.507745,9.777966,1525,98.8,281.1,0
45.508816,9.769793,1525,98.5,279.9,128
45.509262,9.765145,1525,94.8,277.3,0
45.509561,9.761018,1525,95.3,274.2,64
45.510086,9.749974,1575,97.3,274.7,256
45.510445,9.744471,1575,98.7,277.0,64
45.511563,9.731542,1600,96.9,277.7,64
45.512261,9.724307,1600,94.5,276.1,64
45.512913,9.717072,1600,95.9,277.8,-192
45.513611,9.710148,1575,96.7,277.1,-192
45.513748,9.707336,1575,96.1,273.0,-64
45.513794,9.703544,1550,95.0,270.0,-192
45.513657,9.70066,1550,96.3,265.8,0
45.513425,9.69865,1550,98.2,261.2,64
45.512787,9.694192,1550,97.9,258.8,0
45.512146,9.689091,1550,100.3,260.8,-128
45.510818,9.677816,1525,100.0,262.0,-192
45.510026,9.670045,1475,100.3,260.8,-320
45.509375,9.664552,1475,101.0,262.0,0
45.509188,9.661605,1475,101.2,266.0,-64
45.509142,9.658188,1475,100.0,268.9,192
45.509171,9.654694,1500,98.0,271.8,384
45.509399,9.64992,1575,96.3,274.2,384
45.50984,9.640905,1625,96.3,274.2,128
45.510315,9.634617,1625,93.5,276.1,0
45.511097,9.623889,1600,96.7,277.1,128
45.511963,9.615588,1650,98.0,278.2,192
45.512819,9.608281,1675,98.5,279.9,0
45.514263,9.595754,1650,100.6,280.3,320
45.515147,9.58872,1675,99.8,281.0,-128
45.516083,9.582367,1650,98.5,282.9,-128
45.517502,9.574454,1600,100.9,283.8,-192
45.519104,9.565742,1575,103.1,284.0,128
45.520594,9.55757,1625,99.9,283.9,64
45.522903,9.545027,1625,98.0,284.2,0
45.524185,9.538095,1625,102.4,284.7,128
45.52565,9.530901,1650,100.0,286.3,64
45.526749,9.526389,1675,101.5,289.0,320
45.528135,9.520792,1675,99.7,291.2,-128
45.528854,9.518476,1675,100.2,296.0,0
45.529541,9.516907,1675,98.8,301.8,128
45.530136,9.515664,1700,97.6,307.9,128
45.531052,9.514422,1700,97.6,315.0,192
45.531784,9.513572,1700,96.6,323.8,-64
45.532928,9.512656,1700,100.7,330.9,-192
45.533936,9.512068,1675,102.2,337.0,-256
45.535446,9.511348,1675,105.7,342.9,-320
45.538563,9.510275,1625,106.2,345.8,-320
45.541356,9.509337,1625,109.9,346.9,64
45.542633,9.509059,1625,113.1,351.9,192
45.543503,9.509059,1650,110.0,1.0,320
45.544876,9.509321,1675,108.8,6.9,448
45.546104,9.509806,1700,105.0,13.8,512
45.547485,9.510342,1700,105.0,13.8,128
45.550781,9.511347,1675,105.9,10.9,-128
45.55545,9.512619,1675,106.4,9.2,0
45.558014,9.513088,1675,106.8,7.0,-64
45.560117,9.513268,1675,109.3,4.2,-64
45.563416,9.51349,1650,108.1,2.1,-192
45.566437,9.513423,1625,107.0,358.9,-128
45.575525,9.513062,1650,106.0,358.9,192
45.579803,9.512887,1725,106.1,357.8,448
45.581543,9.512753,1750,103.6,353.9,384
45.582275,9.512552,1750,101.8,349.2,384
45.583067,9.512169,1775,99.3,343.0,320
45.583765,9.511826,1775,98.2,337.9,256
45.584417,9.511276,1775,95.9,330.0,128
45.585208,9.510384,1775,94.0,321.9,192
45.585754,9.509605,1800,93.3,315.0,192
45.586166,9.508734,1800,92.7,304.9,192
45.586651,9.507019,1800,92.1,291.0,0
45.586744,9.505783,1775,92.1,291.0,0
45.586698,9.50489,1775,91.1,268.1,-256
45.586441,9.503509,1750,95.2,252.9,-576
45.586186,9.502693,1750,95.7,244.0,-512
45.585617,9.501499,1725,99.2,232.8,-384
45.585162,9.500839,1725,99.8,222.2,-256
45.58429,9.499958,1725,102.6,213.1,-64
45.583532,9.499397,1725,101.6,205.1,-128
45.582504,9.498953,1725,102.5,197.0,-128
45.581726,9.498753,1700,104.2,188.8,-128
45.580765,9.498753,1700,106.0,178.9,-256
45.579901,9.498917,1700,107.7,169.8,-320
45.579436,9.499123,1675,110.9,167.0,-320
45.578039,9.499809,1675,113.9,160.0,-128
45.576416,9.500896,1675,113.6,155.0,0
45.571522,9.504478,1675,110.0,154.1,-128
45.567627,9.507193,1675,109.2,155.1,128
45.56543,9.508533,1700,106.8,158.0,128
45.563141,9.509672,1700,106.9,160.9,0
45.556951,9.512512,1650,110.4,162.1,-320
45.555679,9.512954,1650,107.3,168.2,-192
45.554623,9.51313,1650,104.4,175.1,0
45.553273,9.513062,1650,103.0,181.1,128
45.552109,9.51282,1650,101.0,188.0,128
45.550461,9.512284,1650,96.5,193.2,0
45.550247,9.512238,1650,94.1,194.8,-64
45.54927,9.511757,1650,86.2,201.8,-128
45.548339,9.511002,1650,82.4,209.1,-64
45.547668,9.510342,1625,79.2,217.3,-192
45.547361,9.509903,1625,76.4,223.9,-128
45.546896,9.509148,1625,71.4,233.0,0
45.546753,9.508734,1625,69.6,237.9,64
45.546524,9.50793,1650,67.8,248.4,128
45.546337,9.50695,1650,65.7,256.8,0
45.546291,9.50592,1650,65.3,264.7,-64
45.546295,9.504782,1625,65.0,271.8,-320
45.546432,9.502906,1575,66.4,276.0,-576
45.546616,9.501526,1550,64.1,280.8,-640
45.54689,9.500092,1525,64.6,286.2,-448
45.547315,9.498436,1500,62.0,290.8,-192
45.548401,9.494599,1450,58.2,289.1,-576
45.548897,9.492393,1375,59.2,291.8,-512
45.549271,9.491384,1375,59.9,297.9,-320
45.550154,9.489304,1350,59.2,300.5,-384
45.550853,9.487724,1300,59.1,304.0,-448
45.551239,9.487029,1300,57.5,310.1,-320
45.551559,9.486627,1300,56.7,319.3,-192
45.55183,9.486351,1300,58.3,329.0,-128
45.552292,9.486024,1275,60.9,336.8,-256
45.552841,9.485823,1275,61.1,344.8,-320
45.553436,9.485689,1250,60.2,355.2,-384
45.554214,9.485756,1225,60.0,1.9,-512
45.554764,9.485957,1200,60.2,11.5,-640
45.555135,9.486076,1175,61.1,15.2,-704
45.55588,9.486488,1150,63.7,22.1,-832
