lat,lon,alt,gs,track
40.11695,-74.168077,2800,88.2,203.4
40.113556,-74.170288,2900,87.7,204.2
40.110901,-74.172485,2900,88.1,204.8
40.110168,-74.173035,3000,85.9,207.8
40.106003,-74.176392,3000,85.9,207.8
40.104172,-74.178467,3000,89.6,213.2
40.102615,-74.180176,3000,89.4,216.4
40.101517,-74.181641,3000,88.4,217.6
40.096436,-74.183655,3100,84.4,220.7
40.095978,-74.183838,3100,87.3,193.2
40.09433,-74.183655,3100,87.3,193.2
40.092957,-74.183167,3100,89.4,185.1
40.065308,-74.18689,3200,0.0,0.0
40.063339,-74.189575,3300,86.1,218.9
40.062195,-74.19165,3300,84.2,222.6
40.060776,-74.193481,3300,84.2,227.4
40.057983,-74.197998,3300,82.1,228.0
40.053406,-74.204844,3300,83.6,228.9
40.051987,-74.20752,3400,82.3,229.9
40.050194,-74.210524,3400,84.6,231.2
40.048099,-74.214332,3400,84.2,232.7
40.045166,-74.218811,3400,82.6,231.9
40.043564,-74.220093,3400,82.3,229.9
