lat,lon,alt,gs,track
53.772035,-1.215081,2000,0.0,0.0
53.772172,-1.218666,2000,0.0,0.0
53.772027,-1.244488,2000,0.0,0.0
53.774811,-1.255804,1900,0.0,0.0
53.768751,-1.264779,1800,224.0,0.0
53.770036,-1.278183,1700,263.0,0.0
53.770481,-1.289351,1600,200.0,0.0
53.770872,-1.2984,1600,161.0,0.0
53.770448,-1.309562,1600,152.0,0.0
53.769825,-1.314828,1600,145.0,0.0
53.768813,-1.324808,1500,133.0,0.0
53.769134,-1.328894,1500,132.0,0.0
53.76938,-1.34292,1500,137.0,0.0
53.768802,-1.34826,1500,142.0,0.0
53.768389,-1.369028,1500,143.0,0.0
53.767986,-1.37868,1600,132.0,0.0
53.764883,-1.391511,1700,127.0,0.0
53.766051,-1.391069,1700,128.0,0.0
53.764218,-1.405001,1700,132.0,0.0
53.765044,-1.413542,1700,128.0,0.0
53.765135,-1.420294,1700,129.0,0.0
53.765131,-1.428395,1700,128.0,0.0
53.764532,-1.43739,1700,131.0,0.0
53.765142,-1.443801,1700,132.0,0.0
53.763537,-1.450949,1700,137.0,0.0
53.763373,-1.46047,1700,135.0,0.0
53.761317,-1.468177,1700,136.0,0.0
53.762894,-1.474149,1700,134.0,0.0
53.762464,-1.482738,1700,138.0,0.0
53.76216,-1.492143,1700,130.0,0.0
53.761696,-1.49761,1700,127.0,0.0
53.762327,-1.503343,1700,123.0,0.0
53.761782,-1.51261,1700,123.0,0.0
53.761507,-1.52099,1700,128.0,0.0
53.76179,-1.530433,1700,134.0,0.0
53.761171,-1.537414,1800,135.0,0.0
53.761129,-1.539522,1700,135.0,0.0
53.761916,-1.54905,1700,130.0,0.0
53.761545,-1.55536,1800,130.0,0.0
53.761378,-1.56083,1700,129.0,0.0
53.761097,-1.572834,1700,133.0,0.0
53.760724,-1.579101,1700,132.0,0.0
53.760159,-1.590375,1700,133.0,0.0
53.760114,-1.596913,1700,131.0,0.0
53.759707,-1.60723,1700,127.0,0.0
53.759352,-1.615006,1700,133.0,0.0
53.760131,-1.622044,1700,127.0,0.0
53.759107,-1.630395,1700,129.0,0.0
53.759156,-1.640737,1700,130.0,0.0
53.759567,-1.64972,1700,135.0,0.0
53.759611,-1.660819,1700,131.0,0.0
53.759617,-1.665809,1700,129.0,0.0
53.759537,-1.673572,1700,127.0,0.0
53.760009,-1.681203,1700,125.0,0.0
53.759363,-1.690387,1700,127.0,0.0
53.75849,-1.698402,1700,129.0,0.0
53.758804,-1.709924,1700,133.0,0.0
53.758342,-1.715184,1800,133.0,0.0
53.757646,-1.722779,1800,139.0,0.0
53.757421,-1.728731,1900,139.0,0.0
53.757379,-1.73636,1900,113.0,0.0
53.756619,-1.739593,2000,110.0,0.0
53.75622,-1.746552,2000,100.0,0.0
53.756571,-1.750618,2100,96.0,0.0
53.756416,-1.758871,2100,102.0,0.0
53.755796,-1.763828,2100,115.0,0.0
