lat,lon,alt,gs,track
34.060959,-118.239908,1100,68.5,334.9
34.061279,-118.239964,1100,86.6,346.0
34.062515,-118.239852,1200,85.6,345.8
34.064209,-118.239684,1200,89.9,351.7
34.064758,-118.239516,1200,85.0,1.4
34.06636,-118.238955,1200,86.2,4.0
34.068054,-118.238226,1200,87.5,10.5
34.069885,-118.23733,1200,88.5,13.7
34.071991,-118.235592,1200,89.8,16.8
34.07341,-118.235144,1200,89.0,27.4
34.075195,-118.234975,1200,90.1,22.9
34.077495,-118.236809,1200,79.6,324.7
34.077542,-118.238468,1200,79.6,324.7
34.077438,-118.238731,1100,74.5,284.8
34.07753,-118.240244,1100,70.4,275.7
34.077209,-118.241814,1100,73.2,274.7
34.077026,-118.242206,1100,65.5,254.1
34.076569,-118.243271,1000,66.4,251.6
34.075836,-118.244841,1000,63.7,247.9
34.075058,-118.246242,1000,65.3,242.6
34.074692,-118.246803,1100,65.3,242.6
34.072495,-118.251623,1100,66.7,242.3
34.07016,-118.256724,1100,69.4,241.6
34.069348,-118.257923,1100,69.8,240.9
34.068283,-118.25947,1100,77.1,236.1
34.067184,-118.260704,1100,80.0,233.1
34.065674,-118.262497,1100,79.5,230.1
34.061966,-118.267486,1100,83.6,228.9
34.059712,-118.271542,1100,83.0,229.4
34.058807,-118.273259,1100,86.5,236.3
34.056335,-118.276623,1100,86.8,234.9
34.053772,-118.282396,1000,85.4,235.0
34.053909,-118.282844,1000,83.2,242.8
34.054001,-118.28475,1000,82.2,256.6
34.054126,-118.285389,1000,81.2,266.5
34.054184,-118.286432,1000,82.0,270.7
34.054312,-118.286819,1000,75.1,272.3
34.054596,-118.288394,900,75.2,273.8
34.054916,-118.29058,900,77.8,278.1
34.055099,-118.293494,900,79.5,276.5
34.055099,-118.295568,900,78.2,273.7
34.055191,-118.296802,800,77.2,273.7
34.055374,-118.302687,900,75.1,273.0
34.056061,-118.308573,900,74.1,273.1
34.056656,-118.310198,900,73.8,278.6
34.056747,-118.310927,900,81.0,288.0
34.056779,-118.312225,900,82.0,285.6
34.056747,-118.312216,900,76.1,279.8
34.056747,-118.313785,900,75.8,278.3
34.056702,-118.314738,800,73.3,275.5
34.057251,-118.317429,800,73.4,276.2
34.008362,-118.409636,600,0.0,0.0
34.002274,-118.412831,600,75.8,202.5
34.001038,-118.413783,600,76.6,203.9
33.999573,-118.415073,600,76.5,207.2
33.996964,-118.417875,600,77.2,211.2
33.99559,-118.419221,600,81.2,218.0
33.994629,-118.420286,500,76.8,218.7
33.992203,-118.42236,500,75.3,219.6
33.990692,-118.421911,600,70.5,214.6
33.989685,-118.420566,600,64.1,176.4
33.989456,-118.418996,600,65.1,137.5
33.990417,-118.417483,600,76.5,107.5
33.992065,-118.417147,600,74.7,65.5
33.993393,-118.418043,600,77.6,21.9
33.993896,-118.420061,600,83.7,345.5
33.992386,-118.423256,600,85.4,302.6
33.990784,-118.424546,600,88.0,238.5
33.989594,-118.425498,600,95.8,220.3
33.988724,-118.427068,600,91.4,210.2
33.987534,-118.428245,600,76.4,225.0
33.986069,-118.429871,600,79.2,222.9
33.985199,-118.431104,600,82.1,223.0
33.984192,-118.432673,600,63.8,228.8
33.983688,-118.433514,600,86.8,231.6
33.983093,-118.434355,600,71.2,231.8
33.982498,-118.435364,600,65.3,230.0
33.981949,-118.436541,600,68.4,232.1
33.981262,-118.437438,600,75.5,238.0
33.980667,-118.438335,600,72.8,232.8
33.980347,-118.439007,600,65.6,232.4
33.979431,-118.440577,600,66.6,234.2
33.979111,-118.440857,600,76.0,234.6
33.97879,-118.441586,600,70.9,229.6
33.978653,-118.442426,600,74.9,235.9
33.976913,-118.445621,600,76.5,252.5
33.976089,-118.446911,500,76.0,234.6
33.974716,-118.447583,500,72.5,219.4
33.974304,-118.447527,-1000,73.8,212.8
33.973526,-118.447807,500,73.9,203.1
33.972656,-118.448144,500,79.1,198.4
33.971466,-118.448704,500,74.0,193.3
33.968216,-118.449937,500,72.0,193.6
33.967438,-118.451059,500,68.0,199.8
33.967255,-118.451507,500,65.1,222.5
33.967072,-118.451899,500,72.3,228.4
33.966431,-118.452852,500,72.8,232.8
33.966064,-118.454534,500,73.8,237.2
33.965012,-118.455599,500,79.1,251.6
33.96492,-118.457224,500,63.8,234.6
33.9646,-118.458906,500,54.7,260.5
33.9646,-118.459242,500,64.6,262.0
33.965103,-118.460363,500,64.2,265.5
33.966202,-118.46154,400,56.9,293.9
33.967575,-118.462605,400,73.6,317.2
33.972198,-118.464679,400,78.9,329.5
33.973892,-118.465464,400,76.2,340.9
33.975861,-118.466081,400,77.8,339.7
33.977829,-118.466753,400,91.1,342.8
33.977554,-118.469051,400,92.4,344.3
33.977692,-118.469556,400,52.8,279.8
33.978149,-118.469556,400,50.3,275.7
33.978287,-118.469612,300,37.0,308.4
33.979019,-118.470509,300,34.0,312.6
33.980072,-118.471742,300,55.9,315.7
33.9814,-118.473031,300,69.4,318.5
33.982681,-118.473255,400,0.0,0.0
33.985519,-118.469948,400,76.1,80.2
