lat,lon,alt,gs,track
39.460281,-84.252061,675,97.3,184.7
39.459865,-84.252075,700,95.3,184.2
39.458908,-84.25218,775,93.1,183.1
39.45763,-84.252258,875,91.1,181.9
39.455954,-84.252258,975,91.0,178.7
39.454418,-84.252136,1050,91.6,173.7
39.453323,-84.251822,1100,94.4,167.1
39.452416,-84.251404,1125,95.2,161.0
39.451721,-84.250986,1175,96.2,152.1
39.450806,-84.250269,1200,96.5,146.0
39.450042,-84.249451,1250,98.0,140.0
39.449341,-84.248538,1275,99.2,131.7
39.448739,-84.247498,1325,101.0,125.7
39.448134,-84.246216,1375,103.0,119.1
39.447668,-84.244873,1400,104.5,111.9
39.447203,-84.243164,1450,107.0,105.7
39.44696,-84.241492,1475,110.3,98.9
39.446877,-84.239746,1525,113.1,92.0
39.446915,-84.237969,1550,115.3,86.0
39.447098,-84.236596,1575,118.3,78.8
39.447435,-84.235352,1600,121.2,70.2
39.447876,-84.234208,1625,123.4,63.0
39.448459,-84.233093,1625,128.2,52.0
39.449251,-84.231934,1650,130.1,46.2
39.450228,-84.230957,1675,132.3,38.9
39.451172,-84.230148,1700,134.1,31.0
39.452316,-84.229491,1725,137.1,23.2
39.453735,-84.228834,1750,137.0,17.0
39.455628,-84.228333,1800,137.5,10.9
39.458038,-84.227879,1825,139.0,7.0
39.461563,-84.22752,1825,136.3,3.8
39.4655,-84.227282,1850,132.1,2.2
39.466335,-84.227295,1850,128.0,0.9
39.467606,-84.227222,1850,123.0,0.9
39.469268,-84.227173,1850,118.1,1.9
39.470106,-84.227051,1850,114.1,2.0
39.471634,-84.227043,1875,110.1,2.1
39.474014,-84.226983,1850,106.0,358.9
39.475204,-84.227103,1825,105.6,354.0
39.476395,-84.227401,1775,107.2,346.0
39.477493,-84.227938,1750,107.6,339.9
39.478592,-84.228595,1700,106.5,332.0
39.47951,-84.22937,1675,106.2,326.9
39.480606,-84.230566,1650,104.4,320.0
39.481384,-84.23164,1625,104.1,312.3
39.482024,-84.232727,1600,101.4,307.0
39.482574,-84.23385,1575,99.4,298.9
39.483078,-84.235342,1525,99.9,293.0
39.48349,-84.236895,1475,98.8,285.9
39.483765,-84.238567,1425,98.8,281.1
39.483979,-84.240295,1375,98.5,275.8
39.484025,-84.242188,1300,98.0,270.0
39.483948,-84.243463,1250,96.5,264.0
39.483719,-84.244776,1200,95.8,256.1
39.483374,-84.245972,1175,94.5,247.0
39.482986,-84.246866,1150,93.2,240.4
39.482529,-84.247702,1100,89.8,232.2
39.482071,-84.248359,1100,87.7,224.1
39.481372,-84.249023,1050,85.4,215.0
39.480674,-84.249512,1025,83.7,207.8
39.479975,-84.249939,1000,82.5,202.8
39.47937,-84.25015,975,80.1,193.0
39.478088,-84.250389,950,78.8,188.0
39.476856,-84.250549,900,77.1,183.0
39.473969,-84.250747,800,75.2,183.8
39.470758,-84.251038,700,74.2,183.9
39.460556,-84.252061,650,73.2,183.9
39.460373,-84.252061,675,100.4,185.1
39.459824,-84.25212,700,97.3,184.7
39.459399,-84.252136,750,95.3,184.8
39.459137,-84.25218,775,93.2,183.7
39.458313,-84.25224,875,90.1,183.2
39.457072,-84.252319,975,89.0,181.3
39.456161,-84.252299,1025,91.0,180.0
39.455535,-84.252319,1050,94.0,180.0
39.453506,-84.252299,1125,98.0,178.2
39.452225,-84.25212,1150,100.7,173.2
39.451206,-84.251709,1175,102.9,164.2
39.450461,-84.251282,1200,105.2,155.9
39.449484,-84.250549,1225,107.1,147.2
39.448692,-84.249756,1250,106.7,141.1
39.447922,-84.248777,1275,106.8,133.9
39.447281,-84.247762,1325,109.2,127.2
39.44669,-84.246521,1350,109.9,121.2
39.446132,-84.245117,1375,111.9,114.3
39.445759,-84.243835,1400,115.1,107.2
39.44545,-84.241791,1425,116.1,100.9
39.44534,-84.240234,1450,115.9,96.9
39.445312,-84.238746,1475,117.0,90.0
39.445404,-84.236477,1500,119.4,85.2
39.445573,-84.234924,1500,121.2,79.1
39.445862,-84.23367,1500,123.0,72.0
39.446411,-84.232058,1525,123.4,64.1
39.447144,-84.230506,1550,126.5,56.9
39.447808,-84.229492,1575,126.2,48.9
39.448646,-84.228455,1600,125.3,42.1
39.449844,-84.227282,1625,124.9,35.2
39.450787,-84.226624,1650,125.7,27.0
39.451858,-84.226074,1675,126.5,19.9
39.453552,-84.22549,1700,128.3,14.9
39.454971,-84.225192,1700,130.0,7.1
39.457211,-84.224915,1700,132.1,2.2
39.462662,-84.224893,1700,131.0,0.0
39.465042,-84.224893,1725,126.0,359.1
39.467499,-84.224976,1725,121.0,359.0
39.469299,-84.225013,1725,116.0,359.0
39.470947,-84.225072,1750,111.1,357.9
39.473272,-84.22522,1750,106.2,356.2
39.476949,-84.225464,1700,103.1,357.2
39.478912,-84.22567,1650,103.8,352.8
39.480469,-84.226028,1625,104.8,346.8
39.481465,-84.22644,1600,104.7,341.0
39.482349,-84.226929,1575,104.7,333.9
39.483187,-84.227539,1550,103.8,328.0
39.484314,-84.228655,1550,101.8,321.8
39.484817,-84.229248,1525,102.6,317.0
39.485515,-84.230347,1500,100.9,309.4
39.485962,-84.231282,1475,100.3,299.9
39.486446,-84.232666,1450,98.5,294.0
39.486818,-84.233948,1425,96.8,286.2
39.487015,-84.235223,1400,96.5,280.1
39.487144,-84.236633,1375,95.3,274.2
39.487191,-84.239319,1325,94.0,270.0
39.487198,-84.242507,1275,91.1,268.1
39.487106,-84.243582,1250,90.7,263.0
39.486865,-84.244751,1225,90.5,254.0
39.486586,-84.245605,1200,89.5,244.9
39.486099,-84.246508,1200,87.9,236.1
39.485596,-84.247344,1175,87.0,227.3
39.485001,-84.248,1150,86.1,218.9
39.484085,-84.248777,1100,86.3,212.2
39.483281,-84.249268,1075,83.7,204.7
39.482443,-84.249695,1050,81.6,197.1
39.48175,-84.249911,1050,81.7,194.9
