lat,lon,alt,gs,track
55.937147,12.894426,900,0.0,0.0
55.935306,12.896606,1000,0.0,0.0
55.93317,12.900392,1100,86.0,0.0
55.931031,12.904093,1200,86.0,0.0
55.928302,12.906833,1200,85.0,0.0
55.924934,12.908025,1300,94.0,0.0
55.920719,12.908039,1300,118.0,0.0
55.918632,12.9086,1300,122.0,0.0
55.914992,12.907258,1200,127.0,0.0
55.912108,12.908865,1200,127.0,0.0
55.910209,12.908617,1300,122.0,0.0
55.905225,12.910039,1300,118.0,0.0
55.902096,12.912558,1300,104.0,0.0
55.899436,12.914354,1200,102.0,0.0
55.896216,12.914312,1200,100.0,0.0
55.893398,12.919703,1200,101.0,0.0
55.890142,12.919687,1200,91.0,0.0
55.887023,12.923597,1200,89.0,0.0
55.883742,12.926639,1200,100.0,0.0
55.880305,12.929054,1300,95.0,0.0
55.877036,12.932991,1300,88.0,0.0
55.873399,12.936019,1300,96.0,0.0
55.870441,12.939912,1300,92.0,0.0
55.867557,12.943247,1200,92.0,0.0
55.865953,12.944471,1300,90.0,0.0
55.862154,12.947501,1300,99.0,0.0
55.858002,12.953415,1300,99.0,0.0
55.855881,12.954934,1300,88.0,0.0
55.851289,12.954805,1300,89.0,0.0
55.848841,12.959807,1300,95.0,0.0
55.845615,12.96358,1300,93.0,0.0
55.842333,12.965791,1300,92.0,0.0
55.839124,12.968558,1300,91.0,0.0
55.836183,12.972735,1300,89.0,0.0
55.832049,12.975533,1300,92.0,0.0
55.828382,12.979709,1300,93.0,0.0
55.82549,12.981654,1200,91.0,0.0
55.822269,12.985508,1200,100.0,0.0
55.821477,12.986093,1300,105.0,0.0
55.818925,12.989649,1300,105.0,0.0
55.815411,12.99321,1300,97.0,0.0
55.811646,12.995032,1300,87.0,0.0
55.810201,12.998084,1300,82.0,0.0
55.810442,13.001314,1300,62.0,0.0
55.803408,13.003726,1300,97.0,0.0
55.800241,13.007068,1300,92.0,0.0
55.795932,13.01078,1300,101.0,0.0
55.793557,13.01418,1300,98.0,0.0
55.789391,13.0185,1300,104.0,0.0
55.786967,13.019325,1400,105.0,0.0
55.783474,13.024061,1400,101.0,0.0
55.779463,13.027262,1400,103.0,0.0
55.776504,13.030433,1400,99.0,0.0
55.771999,13.033406,1400,115.0,0.0
55.767041,13.039316,1400,135.0,0.0
55.76291,13.043534,1400,126.0,0.0
55.759217,13.046247,1400,128.0,0.0
55.755772,13.050066,1400,125.0,0.0
55.751749,13.053367,1400,119.0,0.0
55.74756,13.058308,1400,122.0,0.0
55.743209,13.063114,1400,123.0,0.0
55.738707,13.067482,1400,116.0,0.0
55.73286,13.071542,1400,107.0,0.0
55.728649,13.075912,1400,130.0,0.0
55.726034,13.077634,1300,137.0,0.0
55.721744,13.08179,1300,141.0,0.0
55.717577,13.086976,1300,136.0,0.0
55.71352,13.091324,1300,130.0,0.0
55.708943,13.095714,1300,126.0,0.0
55.704649,13.099385,1400,123.0,0.0
55.700124,13.104093,1400,121.0,0.0
55.695241,13.108885,1300,120.0,0.0
55.691566,13.112758,1300,122.0,0.0
55.690983,13.113805,1400,120.0,0.0
55.686317,13.118637,1400,117.0,0.0
55.681809,13.122945,1400,117.0,0.0
55.678388,13.126193,1400,116.0,0.0
55.6736,13.129567,1300,123.0,0.0
55.668666,13.133178,1300,128.0,0.0
55.663936,13.136108,1400,139.0,0.0
55.657605,13.138262,1400,141.0,0.0
55.653677,13.138921,1400,133.0,0.0
55.651597,13.143321,1400,113.0,0.0
55.645322,13.145859,1300,117.0,0.0
55.641525,13.149356,1300,123.0,0.0
55.636527,13.154108,1300,124.0,0.0
55.631055,13.159353,1300,128.0,0.0
55.626872,13.163296,1300,124.0,0.0
55.622239,13.168825,1300,128.0,0.0
55.617731,13.172602,1300,129.0,0.0
55.614378,13.176095,1300,131.0,0.0
55.609916,13.181405,1300,127.0,0.0
55.605326,13.187659,1300,133.0,0.0
55.600882,13.19067,1300,120.0,0.0
55.596674,13.19593,1300,121.0,0.0
55.591893,13.201529,1300,136.0,0.0
55.588427,13.2062,1300,125.0,0.0
55.58403,13.210959,1300,112.0,0.0
55.580047,13.214281,1300,110.0,0.0
55.576154,13.218399,1300,111.0,0.0
55.570729,13.230068,1300,113.0,0.0
55.568188,13.22772,1300,116.0,0.0
55.564797,13.232844,1300,117.0,0.0
55.561764,13.23728,1300,117.0,0.0
55.558725,13.243306,1300,115.0,0.0
55.556938,13.248685,1300,116.0,0.0
55.554364,13.253886,1300,108.0,0.0
55.552887,13.260534,1300,116.0,0.0
55.551588,13.267609,1300,112.0,0.0
55.548264,13.274034,1300,113.0,0.0
55.547316,13.280064,1300,111.0,0.0
55.545951,13.28777,1300,108.0,0.0
55.540109,13.295808,1300,111.0,0.0
55.542646,13.301716,1300,110.0,0.0
55.540937,13.305622,1300,110.0,0.0
55.539071,13.314201,1300,112.0,0.0
55.537931,13.320769,1300,112.0,0.0
55.539087,13.327703,1300,109.0,0.0
55.530251,13.330444,1300,110.0,0.0
55.526013,13.331878,1300,122.0,0.0
55.522922,13.331127,1300,127.0,0.0
55.517398,13.332988,1300,142.0,0.0
55.51302,13.332201,1300,137.0,0.0
55.511664,13.33218,1300,135.0,0.0
55.505826,13.335056,1300,119.0,0.0
55.503381,13.338183,1200,86.0,0.0
55.502455,13.341773,1200,79.0,0.0
55.502392,13.344879,1100,79.0,0.0
55.501091,13.351882,1000,97.0,0.0
55.500597,13.3565,900,108.0,0.0
55.501348,13.356311,900,110.0,0.0
